1.92880242054949,1.51476618596172,1.02567206911434,0.949311339741465,0.56844801571456,0.30415850642743,6.05593287586854,5.72202081302548,5.4969365263955,5.37973771392878,3.97385982429732,1.99700102432195,1.40996723483865,0.971044796687765,0.562571871568484,0.102408507524728,0.221013627039588,0.00699311676675341,6.28287449593229,0.177486344075618,0.727916785927062,1.25283010183728,1.57414826450785,1.86869740044909,2.70218571198639,0.0627068110614431,6.26286918153063,6.13637727314443,5.77786005228671,5.59207131981485,5.51594477250467,5.21258035336815,4.89309636942928,4.82799263084657,0.360791644662008,0.686872333477472,0.637619081656721,2.20400129008135,0.522181862284306,5.97811413414058,5.46024047491935,5.07924711404224,0.0934451129801332,2.39461429361708,2.56214901611868,2.90441492886608,0.589482063862203,0.381292818593763,1.81845967046988,2.2800211975956,2.06021113053703,2.47084394452035,1.89471127323839,0.304086219337176,1.48670359286307,5.3290160620933,1.57859725567569,0.695673416951041,1.5369278609316,1.4274107802929,5.45581916622103,0.471629314036159,6.10214845749992,1.29415620835725,0.27260511985137,0.861751458721001,0.702788180201902,2.1022331415673,2.56926446647538,1.60322219891889,1.87757972873658,3.2119986876432,4.02345305969348,4.86855319268031,4.69646962470423,4.76053433796767,4.43364459973747,4.28591918612711,4.28065923467831,4.29396058240532,4.07921787556564,3.94851873100017,3.85897782492749,3.94277268075771,3.87561249174821,3.96661872988309,3.93689675277109,3.87244482875596,3.81636883431191,3.70839046488281,3.53872616415998,3.72831482142226,3.71567289816263,3.79950651665888,3.690299710489,3.76494522200245,3.724690608818,3.5369309753616,3.62160643651178,3.72990724867654
1.97797524540709,1.58810600912823,1.07475978162842,0.936323814126245,0.292218963424963,0.20866192125534,6.0294267675678,5.62706322358632,5.41335038126789,4.72550481113231,2.57587339188231,1.70438589288216,1.47255290377556,0.782731731295245,0.200438097194617,0.00946905182709677,0.0714231596258269,6.20183247948607,0.116320543443303,0.226684698337922,0.283842148021661,0.901213369047643,1.17835723697583,1.66554440286847,2.3650691992512,5.62657374956577,6.22617766913407,5.97821904435586,5.60478830430693,5.482127150033,5.42831904603212,5.06619496618126,3.69067307979132,4.20064886055141,5.57692265314795,6.01066564058784,0.311213209567317,1.98272500402128,1.53627847782502,1.11544446635813,5.64485751141225,5.11923180523376,6.20502529739479,3.01031001505527,3.00578234234279,3.28126488025185,0.721178463124121,1.65523718741604,2.04303635389643,2.73280081565114,2.39655075745058,2.45788435300239,0.266683603541691,1.12704074355179,3.26132047969218,5.64709893610015,2.39289609611332,0.468496249145972,2.10051686674264,1.65826859593827,0.366165537184603,0.0121698605456232,4.8444150859985,3.52241284570104,0.858996127767979,0.801950641055787,1.51224773706572,1.67680911426614,2.20220121726166,2.45250109646924,4.10730038141986,3.97132323382484,4.4010057537664,4.61481217145687,4.95635521742059,4.89500860853323,4.37626647770288,4.17119241767205,4.15510500129608,4.18283677109707,3.88460944689483,3.89420594894356,3.82776338366389,3.93566914830959,3.83634285730544,3.68264039197125,3.71571534282157,3.87175544183539,3.73986011583534,3.51141459002835,3.60921956508848,3.68982355449709,3.58731299202921,3.64853285683148,3.69828531427032,3.51543084633495,3.62852716058939,3.61735256841975,3.53178395307607,3.65487617759847
2.01642766355259,1.48890349842237,1.16183435775145,0.670646977564265,0.304855645378225,6.18917256094319,5.90336032654922,5.5926294418485,5.29696289889664,3.92354858271286,2.64901042092678,1.72947628212682,1.62672168027601,0.787746705041538,0.132858190092555,0.167218409058085,0.290902017518452,0.121726765342398,0.137047591834251,0.374235701384937,0.348870633801397,0.865644350087974,1.24491882617602,1.55204533789851,2.64661296120172,4.73779342330859,6.15125276433785,5.89309359248474,5.557619189887,5.43630037441769,5.28172578200274,5.09723059416604,2.69420168558907,2.39895645195906,0.130372391894762,5.57075738836153,5.81956028090195,2.47295239877517,2.03567103761703,2.11693457092988,2.40706757265439,4.82999730972249,6.03663625322604,4.03159025631645,3.64105272824972,3.74598348464504,1.16132255051289,2.08186545084742,3.35235261522039,2.64354370180466,2.37175530562556,1.38110895243182,0.965921908452835,2.69524029471988,2.72416778998233,5.91780710518521,6.21972090289648,0.0511922273548212,4.89809506117924,3.40507558203352,1.93234694066228,0.239368620385801,4.76898508994175,4.18980868815501,5.1931851186436,0.649882581886977,0.687363177140772,0.776468934828638,1.43881424236036,1.42026778357083,4.04968192608554,5.44552970560854,4.8501280017458,4.4246856566019,4.74778837179045,4.42978583494178,4.15278126211504,4.09224589092435,4.1597139805068,4.10504043017469,3.85547513318849,3.96184064211285,3.88290530725381,3.84042391122458,3.67975488149183,3.71891926882227,3.61971796699136,3.78641166177523,3.72808508301813,3.45679535689851,3.50788753036217,3.5606292629985,3.55452284246048,3.52024933381812,3.53139348367891,3.41439210610046,3.54074016379719,3.54408285713518,3.36671544068552,3.51676787284183
1.82097333439892,1.34128657154367,1.16367179497257,0.632993983040283,0.201945112013407,6.09653324372669,5.82484937324948,5.66227110816075,5.12103013589101,4.92998884697395,3.24126400177017,2.58624379595831,1.75896582082898,1.0169933246094,0.736750956272409,0.520665641125637,0.550986806146894,0.391706014853449,0.314466295186249,0.460913424367803,0.798218385413628,1.36593809816343,1.50352561735683,2.55356322819266,3.17095237769337,0.179241724339242,6.08816190954425,5.88126402882498,5.56782599358121,5.49457067717609,5.4347843645765,4.98013330975332,4.29469974981859,2.21086821850151,1.5410027821446,6.24193217063395,5.78084824829709,5.95027410719904,2.39084932344946,2.42827918776327,2.79298700857896,3.52061179071393,5.39729752401798,4.92022814767675,4.65118094382928,6.25151543768913,0.475096918616638,4.28432872724198,3.25794018343577,1.66617172029519,0.0101692880465084,0.481633493085723,2.56984773763929,1.65991803042361,2.73111933874337,6.23875331894675,0.517720900036895,5.42648486576637,0.135433587401044,5.19729668288149,3.65956425830825,0.470462453115982,4.51000873285432,4.46874775972306,4.23652272481549,0.889048814294197,0.739355218592012,0.646885458089577,1.31883349894755,2.46214340169336,1.81639459634899,0.985318040066472,0.320800897896793,5.56841846679862,4.50133740555959,4.31737724824212,4.131734681644,4.11706905553618,4.10416442662476,4.10227959264814,3.88965591917953,3.89656913824786,3.64311134288375,3.81050347417272,3.58129437949467,3.59173805326741,3.61844118092708,3.78665514239654,3.62111784579904,3.43172228014498,3.48099873441366,3.42768711252512,3.32199686909563,3.51828197967584,3.42213328752568,3.51009439172852,3.54681245802931,3.25699645707219,3.18054495809395,3.48959876387317
1.61342843296547,1.26446406345814,1.02028863328841,0.606200273757935,0.18029206413342,6.14114851824061,5.80173513357109,5.53163528665122,5.07605442606723,4.73085015390629,3.65235647667426,3.04254363119495,2.3688044051437,1.44952682329148,1.05614226678027,1.05704195062198,0.891188244852718,0.678993892212056,0.559500482483202,0.655463883554486,1.23197456719949,1.91318432734835,2.17480556073503,2.93990683318416,4.22179879517946,6.17866790662904,5.89343969912214,5.92298857465091,5.70479161864412,6.03316841025388,6.14917924186198,4.25821144768463,4.32231977169152,2.36040144268863,1.71589992226677,1.35265199263781,1.43062920932183,0.987207947735975,3.03258034249203,3.37518900636583,3.36200732410315,3.87745045225113,5.73839785892492,5.57600369203295,5.61902357380251,0.168537366810618,0.348606109385183,3.73320168181294,0.282104700650889,6.18621660863097,6.27788344069853,0.430429220489015,2.87308757733011,1.08223371255482,4.14495039529322,4.56433366409318,0.904616117756508,4.06748234184679,1.09862263488104,0.252457406386474,5.26076946469684,0.918564313310483,0.446382508163208,5.88864953677001,5.20919635925052,5.71981829011051,2.36125072681168,2.5272416852969,3.16206031326381,3.29509597511089,2.9764649999955,4.12009183935808,4.31396870870664,4.58999185534527,4.71603287802995,4.43024527843071,4.1040500982397,4.22556463119292,4.00658071684469,4.03878740422724,3.88657196278974,3.76966474991377,3.58849835717287,3.72154369548607,3.50301269472233,3.4746939056858,3.55003643790959,3.62649544584057,3.46378650320351,3.42040886856436,3.50392553195873,3.43718125336131,3.27652318339548,3.39617333108641,3.32591014009869,3.50921410880138,3.4664879896864,3.32531835168202,3.11991944533156,3.4255185531769
1.55788097348311,1.1443749714003,0.91791944546322,0.508972871826713,0.190156456833344,6.05513915924309,5.8495671762558,5.35214801278324,4.89740926690465,4.66634896971979,4.21619778844916,4.09625741202524,3.4798703683086,2.00521715543492,2.07596095471302,2.2565374016719,1.52987125373952,1.30025234514629,1.64786796392419,2.2459591033178,1.72446668563784,2.57058377205057,3.08315561081289,2.23677952425177,0.0208956282737393,6.05048980064916,5.81889627383717,5.32224536733533,5.89699651511108,0.0764610963027448,0.112298222304682,2.28661062620499,5.18480209118481,1.4128414406992,2.16151335786733,1.89106763184938,2.10920734970492,2.45015748421023,2.94354273533564,3.56847725107713,4.70834949033306,0.710141660252932,0.109887023780686,6.18300628809712,6.19857794619455,0.38239820697466,1.22362446087855,0.81028878967782,0.312058916120674,0.226296128257812,0.50271915116904,5.39493260322611,3.26494162428941,1.28400255349422,5.49723810920415,4.43241847568945,0.39689749820801,3.25995552162869,1.94500425137599,1.30709624702134,1.96205416419063,1.27637935706708,0.680835184163652,0.241501850136164,5.78270909503705,5.05049440544706,4.36112658130648,3.66380628842343,3.15728886456423,3.42020771760291,2.99995727275958,3.93021612948708,4.32655308141786,4.15951684541526,4.22750250121226,4.13397124755683,4.30280250834771,4.05165084840175,3.96179196204007,3.99114455506287,3.88737456181216,3.74837674941777,3.71252774719326,3.65795027488242,3.44143888481732,3.45528505834751,3.41022609444216,3.56172031092236,3.51849800765039,3.37109586623616,3.38537726778703,3.34225310944144,3.34259022037907,3.29687856461153,3.29978994029077,3.37143219328508,3.32063385809565,3.34644644605009,3.27354399183978,3.16540084061484
1.51193124438604,1.06871586010029,0.923917311082701,0.513588073274801,0.33068167880368,5.88613210721251,5.83430413200184,5.3181274420901,4.89904384880182,4.64571908772415,4.17132171049868,4.01774247948065,3.58539679378084,0.546085452706332,2.85059379722221,3.42405748613024,3.25784502079813,3.24911972138671,2.98553186672252,2.43625396338182,3.45608332436689,2.99627345341283,0.619272680354037,0.372440433962513,0.193259330651932,6.02655916539175,5.81732726501183,5.17591042104378,0.0524239183824181,0.0270848744674419,0.141988589289686,0.135057817907581,0.0518194327045334,0.357455941415096,0.756888395508785,2.21578307406547,2.36315021525561,2.70216383133924,3.0074416409535,3.37574903083214,5.05567965306494,0.949877476220871,0.704063677854427,0.496823419003481,0.599800213656474,0.901098645532205,1.73571275542719,0.969117434114926,0.6882514948074,0.58259463439645,5.22048870519554,4.83204716073566,4.96875453450237,1.61904036211581,0.446978266334613,6.02549611623619,0.477544387367682,3.92893129001512,2.27766233458001,2.69198197760989,2.44294053786998,1.76826994453537,0.966478430320619,0.596342555174655,6.09339350771963,5.53513071298116,5.10536499777558,4.00463135247651,3.80474367698171,3.5873798527691,3.27686309544581,2.83374660624425,3.86984329873982,3.83152314594104,4.16700147791089,3.96529496703038,3.95378101389467,3.87683447646691,3.72858036100486,3.7072017480587,3.80524707893911,3.70392173904179,3.71489807418631,3.67926619486159,3.36673122514683,3.38377298384123,3.40428696724938,3.49635871926378,3.50495131660248,3.26071248444693,3.29347758679443,3.2358534747986,3.27112840638871,3.2436394952701,3.24252288264391,3.13136474175645,3.19899411872048,3.14978472474694,3.29483346774316,3.14492312197472
1.46725859399352,1.16323798493663,0.808320098678726,0.470752991009497,0.0856540416197431,5.88407377896884,5.70378358135821,5.31489062694505,5.01361898972186,4.54933617372036,4.27453828493485,4.05039023545115,6.27054997924545,0.154769737066836,3.31718896931208,3.39036446916113,3.28435724015381,3.09952848314597,2.96521926965342,2.70068563835156,4.19718758800561,5.87478208291954,0.569566554933037,0.307527980263253,0.13314087733312,5.92059595303878,5.76920089684664,5.29411159116888,5.89210487833168,0.04199226696334,0.473948312913628,0.541844018992245,6.28274905171855,6.06792510597073,6.27810435850291,0.0808820139399637,5.30057391240525,4.68465691011533,4.48911286630159,5.47033999982571,0.0619482090684342,1.08707191394313,1.7761566883376,0.0262329369674693,0.079345357888126,2.99683544681926,2.09629410132022,1.51144105986532,0.659497260212745,2.54691601514075,4.72125327702335,5.15740569488722,6.19150145046179,2.19774345571288,1.20724503055824,0.966243567667384,6.24468756417881,0.754732232086765,3.87777413121846,3.52509027243685,2.93290577404165,2.12546662988403,1.09758071310608,0.276412749186436,5.94289504437036,5.52768786569442,5.36010371964569,4.92870109647453,4.37242950185111,3.79392825688085,3.52980963693364,2.99861012637112,2.84244669621358,2.72820903370225,3.97591778440465,4.17016869385839,3.80375293490021,3.65747981085556,3.59541815366371,3.66527456880283,3.84773217693588,3.4735665847337,3.47360644256426,3.37123922735015,3.35435533878138,3.36015747628538,3.40039950682882,3.33651602087592,3.37079037374592,3.30010770592956,3.22172103306853,3.08973730053395,3.07771223363259,3.27157767485912,3.29868843987062,3.14282215265445,3.08748094898866,2.95868416613187,3.13426587908266,3.09123018775195
1.4045537916523,1.21375506481424,0.577201570504016,0.343588074102529,6.20778711471875,6.05251328650857,5.63248120268462,5.25735417780537,4.85890865589243,4.30258317151385,4.09665866984823,3.96378122907065,0.245251727727869,6.05280357894774,3.34459716165929,3.26829747689393,3.07811044503321,2.86817138272478,2.9974603408095,2.75809048333728,4.12762688118813,5.8016967724151,0.483676574825608,0.318035920837856,0.0645091623561986,5.93844989665743,5.81470486286395,5.43377970363079,5.30115153532657,5.81781634327998,0.437486272823015,2.21728981516852,2.43524918124304,2.42640122529862,5.74098883657591,6.24314354500381,6.01028720214551,5.85280167674646,5.8923068716977,6.15870156323017,0.399489938798866,1.34986622926685,2.25726438821359,4.96383321582056,3.0332265197347,2.39031281043835,4.06056669967137,3.09427197790651,2.67624138738909,1.74400682774546,1.98726732503955,4.89676900961862,5.66737248197705,2.90154479494853,1.55376412325416,0.404712696998449,5.95284146369572,0.402411706247513,4.57380431947314,5.54011424266238,0.679183015935285,0.323377806651791,5.20599598164551,5.04877605056777,5.10290374305072,4.8623919260772,4.8615039037461,4.47419500794255,4.4710666913652,4.35626320483553,4.25907006749496,4.21360737624623,4.25680661474983,4.29412538732989,4.00470188115637,4.18221089235924,3.80349268516568,3.67308564850547,3.74412404074394,3.69246169816618,3.74599930543541,3.57050663025135,3.36629552520676,3.29249461357399,3.42151027251354,3.32542993003075,3.35069647185376,3.25277870673163,3.23872705406072,3.29963832006356,3.37409455961933,3.2697208862629,2.89299830992841,3.22650808770422,3.13954227558085,3.14768046213984,3.05396317325718,2.78757375182449,3.07404756816447,3.02151438352045
1.34785782251819,1.02268862985578,0.681158976041111,0.426361381274122,6.07517890032123,5.98311679541242,5.55731119189573,5.07760969405814,4.74017749202474,4.37942075778407,4.1271644700711,3.91437821012653,0.333783190875338,5.71131815959009,3.21502657718432,3.06574909087096,2.93213915066753,2.77492004638318,2.93706710316486,2.76452613311376,3.82741257605952,5.87685898291418,0.403168504635175,0.191874127557021,0.0324113573071931,5.93356391647081,5.63109058618724,5.43110053300902,5.15720587871582,5.29273929297156,1.26457668049346,2.19936982158557,1.9832875007994,1.41617619069164,0.190902783042787,5.69278072705862,5.45241368601325,0.592190102941685,6.17590983854316,0.671814622288266,2.24076349527734,2.58584499675687,2.83057861051061,2.71940436281951,3.12660962913043,2.87101809145846,3.3383107017308,2.05991801775052,1.26518748121069,0.764796328063579,5.95538614281559,4.54094675125504,4.88646675078446,2.93702876353793,0.771318914642181,0.0802601272562361,0.356873659668194,3.5817069744326,5.75400309633405,0.281745845482145,5.28647937261643,5.1446415634113,5.21231676911943,5.14492337458755,4.95758612946235,4.96265349861269,4.73160084030673,4.50472939190895,4.4739169351477,4.41712691668316,4.2181114436426,4.20709430103115,4.32414771086484,4.22727060139663,4.10346983470356,4.06711370684258,3.81589106438834,3.73123531356608,3.72101203385475,3.59145594788487,3.60167736192377,3.44643037314365,3.44853532756827,3.31360714581984,3.34259997789268,3.25925401202378,3.27691438632174,3.26990678109247,3.19660858124221,3.14563532922457,3.45204768565264,1.19262855212092,1.51526741861076,1.3752986382802,1.36885911267824,1.40620168279222,1.30359004535637,1.42469755815727,1.64401405822525,1.32657376892803
1.28916207044624,0.946809357008357,0.739457261427295,0.379112094447861,6.12623880412027,5.97399502372597,5.52709587506138,5.01298128100371,4.78796066934868,4.39249053803729,4.01681274681106,3.99161055366625,0.5227402108565,1.60412452100893,2.10975925460145,2.05955542003255,1.71027736890952,1.67678855919512,1.11109989104995,1.73194190852285,0.897993910645651,1.69333570089458,0.42788265863458,0.075658203765078,6.22531107342388,5.93217638839008,5.50638470807863,5.41098018297365,4.92936403498675,5.49565228057293,1.22789893598046,1.66899403524073,1.2000906917935,0.401864492442288,5.78444011506532,4.88543171189533,4.43769142554474,4.08995333469254,3.64823214462697,3.23245331838362,3.13817118062387,2.61758293968817,2.77561619724752,2.57473417539682,2.93675874031543,2.92498910138324,2.81760316702907,2.66692771154272,0.2350457630915,5.65379379801246,3.71335066154106,4.02713715076593,4.39363742567977,4.71544598125525,5.51092404611791,6.10745368501096,0.483562678051263,1.34459004006249,2.38403706280772,6.27451429747609,5.2363862758455,4.87297670516439,5.035023344456,4.93390767058952,4.86302471529375,5.0467595458141,4.77832378325958,4.63183873138332,4.41964861416093,4.29886065741464,4.28076702756115,4.0030193025216,4.27960815914284,4.06960799100662,4.04110133844774,3.848407240328,3.80397807247139,3.67009215357279,3.59258509089173,3.70703299682425,3.62418192566811,3.36753568228976,3.29890264647644,3.27124842475946,3.31278484153538,3.2567803835345,3.15608721508846,3.26164887172788,3.18700188197776,3.05877908557682,3.35183847816205,1.48648455941445,3.35254281977284,1.64629386668895,1.4625800894717,1.3508627075962,1.22162470425195,1.42727706045358,1.42026769834226,1.62633130733857
1.17921576571931,1.00571026778189,0.580909904826544,0.272514746899312,6.22273819099418,5.90066715262659,5.50061208663704,5.0349415231542,4.76119590270008,4.46581770817826,3.97295223569051,4.03007306211797,1.2417379212385,1.41523958027709,1.32507654133969,1.52037516683787,1.32008595760324,1.13702513284618,0.672775204125472,0.599929756692798,0.830934031759125,1.95021781348476,1.50529033221668,5.77379383508445,6.12961321637732,5.92236103284687,5.37578792274712,5.33482483354942,4.92720112640905,4.80083889429785,6.26385083369827,1.8151588760379,0.716516385001765,6.23126072481553,5.33662565215872,4.58700735085436,4.33463170099924,4.05196235635995,3.66975835333196,3.21393779518605,3.06423216087327,2.7855001470569,2.7656502679652,2.68032894082061,2.8713512887288,2.81790752967892,2.85677727032881,2.76254592130872,3.20007726485993,3.34343498893736,3.55142817684633,3.99696641855693,4.23741025191397,4.77523174518216,5.5300134208283,5.98858254037973,0.475289133226275,1.2021178370058,2.53376080451205,4.68297746742672,5.30039037561136,5.06251006132067,5.10105688832426,4.80087140864251,4.66568070124848,4.88702089650588,4.61547522970846,4.53298344590676,4.5420548890452,4.21731482357108,4.23478815890048,3.98879176318811,4.14212724741287,3.90443031118899,3.9781738545377,3.74966242973448,3.73466174486801,3.46738174454414,3.58509520339076,3.66687650980188,3.55887628102668,3.41000177793171,3.26474917393863,3.28457980741936,3.26536522708197,3.19233950871381,3.09452883127573,3.18808399671208,3.19843937767604,3.00731325462949,3.31166901026892,1.99196894516929,3.38972735938505,3.91492419344603,1.10113836045557,1.4727115188274,1.11668611938017,1.32350498695449,1.23376839403661,0.882624735655242
1.11949610146389,0.791108997282861,0.570402270777398,0.295280937343343,6.23752953083978,5.59585704066955,5.37755008093697,5.07946307706703,4.64555244306424,4.34386393843635,4.18664788946184,4.11245969220534,1.77201162909573,1.37812347914895,1.25077306621534,1.3612962941584,1.08930036812697,0.887399970161831,1.00325435475642,0.817454844254164,0.995290934078164,2.03936306212349,2.53465977259329,5.02217683374453,6.18528726023855,5.88449120766912,5.38463727103124,5.21297094035487,5.03576645073624,4.94071413698246,4.23141268794932,2.0789014028311,0.611806105444756,6.18488282379599,5.33607753947743,4.67962319660971,4.43176539763153,4.10393476067346,3.83462884061593,3.19811640240601,3.03679224543446,2.94957131877557,2.84827130646383,2.79836337721635,2.77164120897561,2.79439751710713,2.87343013015514,2.77616927743007,3.07783155740092,3.38247410447882,3.51519169395181,4.09033182299193,4.30183572707785,4.84206807924328,5.52193765939601,6.06714250904876,0.555493442554626,1.38350463358183,2.75236328472536,4.72282081242881,5.37976596467849,5.08195919701255,5.04990469724177,4.76501314641863,4.6210536646963,4.76717858152251,4.57038296697882,4.49413189732333,4.55690175117494,4.20412476726805,4.14488879401289,3.91070708108264,3.98765934571773,3.99422150439089,3.78005620650296,3.7030478675419,3.62408078719958,3.4381932438904,3.49770661908618,3.64144712495471,3.6007190655678,3.36176836898509,3.22031764428319,3.27630369966806,3.10136856006529,2.99635533731753,3.01461656170325,3.21681265542346,3.11908103018266,2.94055630436956,3.28189074895884,1.20438311439537,1.60832496774743,1.26965402469972,1.17071653875391,1.22783721870073,1.38560360996088,1.0060040656374,1.38631721240869,1.1539691388283
1.17035276374556,0.824648033377147,0.527097432679073,0.1713730930383,6.18479856334038,5.57638838206224,5.21844147201417,4.98564517847852,4.62194571605088,4.22126629956847,3.85896875795621,4.62888350812336,2.39359692197687,1.42742053005208,1.46629174231795,1.40301473021038,1.00280365499009,0.948436626684573,1.24102357985522,1.08716430407386,1.94496506924035,2.70944934910439,5.5518559397768,6.27238779986009,6.03782364522008,5.84201818922258,5.42226399443565,5.18487379297916,4.95397438018172,4.89353024258307,4.54267025507992,2.24844715282733,0.958713847914057,6.18244982420178,5.47840119699332,4.86936983609095,4.44365147454424,4.25181422178325,3.94889356886541,3.35388795559897,3.12835538608056,3.16956368321774,2.96463850117476,2.68855443877581,2.85174813482287,2.8026532182554,2.96393981701921,2.93589533806732,3.09358935031926,3.35144007113407,3.44899318200248,4.13488140420509,4.39505404822708,5.05654723642727,5.50452972425219,6.22844209127723,0.812534891661641,1.40486771615657,3.04178820101947,4.79133844042485,5.47195798876951,5.03445105207048,4.922382055512,4.73524453058385,4.68601093582235,4.61113273570494,4.64642208579786,4.64614310989273,4.38248651852776,4.18892623036131,4.06532336937238,3.90983443237635,3.90533889280811,3.95763815407442,3.93167326140122,3.65743560830487,3.57895610729572,3.35507883553416,3.56693569164088,3.48291311708647,3.5652062536361,3.39382737499401,3.25769146636794,3.15943170798531,3.06517417389619,3.19680526941744,3.15398359393988,3.17839031228653,2.90414769436591,2.95819538590741,3.02950025045376,1.21184095058256,1.44140479374918,1.54527171982206,1.37911651090372,1.04050120131206,1.18383212836046,1.17357761384501,1.30411387109312,1.28726198936133
1.14226446987408,0.820157678873655,0.436981807633448,0.180785822657543,6.08408171210373,5.69112815131198,5.28023268550297,5.03467831113628,4.62433914299864,4.28772381146778,3.92714494048294,3.63532699250207,4.5795416387022,2.78880672575574,2.39001646928798,1.78617825159498,1.28734639192189,1.45898204147017,1.65024549925556,1.6907155281998,2.24345776973494,3.22031899978609,5.49886742454213,0.0366690876292914,5.94259253871718,5.78195096606708,5.53160070172424,5.15648109772498,4.87682779846286,4.83160733327313,4.66746577679012,2.396919927358,0.955546143161246,0.0112328771710947,5.46825405108834,4.98371151638402,4.4328802083126,4.40333213491998,3.79696366110309,3.48543797132865,3.15965562488846,3.16707063919428,2.85477385541523,2.83643238691485,3.02751759077913,2.92448737228429,2.94261680651291,3.06089503409861,3.23759959716223,3.32535157877173,3.59253055379543,4.06940256438383,4.50012856927737,5.08043405223266,5.53433397486106,0.172499096145675,0.801366676345301,1.62453815928071,3.27048784520842,5.78596035207711,5.25333757637144,4.7166570280553,4.37526381177839,4.20668104764704,4.20158395943063,4.39496353998932,4.65087735987338,4.42012120631804,4.29983913475485,4.18499522146395,4.10591272547268,3.94270355591113,3.92763236369641,3.8118831269775,3.89333106451806,3.49602169798474,3.50355553983944,3.36373330464086,3.5865803248428,3.45745379410788,3.48694577802909,3.33847623919047,3.15265967910178,3.15420864591063,3.10664678808459,3.12662470741856,3.22095110962342,3.0586150520522,2.90816971806097,2.98361051091462,3.12473751168394,1.26465200252966,1.24215309135833,1.3561156181846,1.20773381493768,1.22793344466486,1.20975600469977,1.24631628484306,1.14168988345969,1.11578614703222
1.1489617153842,0.687852044381123,0.412520225405869,0.0660318352146577,6.14581961380637,5.60757872862591,5.33800106397553,5.09481982907126,4.4582333658502,4.27061566454856,3.89447924291162,3.40820632830191,4.70761989052183,2.86274176857094,2.48128283269993,1.77539262762386,1.1783791070781,1.69324932858332,1.5153509546937,1.83237127066801,2.18715332059296,3.04532446899789,5.05939963026115,0.0652667361526326,5.94653436238172,5.59350206257759,5.54891570204147,4.95194785536323,4.95845567553951,4.76561648400897,4.52629552760397,2.5378051377036,1.04039174732694,0.171237683480084,5.47418816910265,5.03679810273791,4.66664539730676,4.3424851706448,3.81584769371127,3.48882306316127,3.27553563041689,3.05386765650794,2.78714762282451,2.93351738010051,3.25777397863221,2.79251031174353,3.04613431998503,2.99972745665266,3.25855690516202,3.33753412972648,3.74034300833758,4.11678390721898,4.56855221791009,5.01835417484475,5.75760000386108,6.28128344336894,0.6384953001833,1.0394147379201,5.9165922816019,5.60803793812283,5.32257520055834,4.77042616451505,4.36951213932219,4.14011586102756,3.89229792637904,3.79884554518338,3.90671831792781,4.24276508264929,4.25430436587177,4.06908678143266,4.07228096832186,3.97756221300539,3.95151460399882,3.72696543827445,3.78557012022367,3.55808025265733,3.52468668956141,3.54471894214994,3.39775501168654,3.58262190644776,3.44275770771135,3.25394743188037,3.20317742464201,3.14761939642193,3.02291095703663,3.00691183161031,3.10163594920509,3.06598263332793,2.89483127972251,3.00059316183743,3.15616927315856,1.12840538732339,1.39907254861168,0.814517707415939,0.972250103353553,1.14353606166661,1.25274391047825,1.09437534211497,1.18479127119539,1.13378734946974
1.06403767023091,0.739050967948049,0.538104929189954,0.0520702564247593,6.09071125406244,5.61421823878224,5.22518221221644,4.99717448660557,4.48346632506285,4.32367942893195,3.94738690873991,3.41736946983967,4.37523101073176,2.79537386834557,2.15380708021208,2.00380048740582,1.28519368656343,1.70834457428355,1.27533958898275,1.95382654534017,2.50577139127242,2.73186835639227,5.20140366767757,0.126592949531161,5.96362929235541,5.51277599549293,5.38062760660615,5.05089326551724,4.7857101836711,4.73408552412686,4.60214684715389,2.70717136306149,1.12980293785447,0.156238442228433,5.5050313508964,4.95686458808522,4.57104058582866,4.24590264338766,3.74371786536126,3.50027966852613,3.28539792317977,2.97259177400382,2.9227800817005,2.84229565261421,3.20634966654302,2.85750627905826,3.04543337869438,3.07115722964111,3.20633724757171,3.34301883897013,3.65088420858713,4.15253392876869,4.55648635226998,5.14732811275411,5.78766654715674,5.97415898983813,0.243266490200167,0.0617431490094006,6.08252397877185,5.98048598742974,5.85084455742951,5.05351854274238,4.71029726687998,4.5211607870137,3.87646366327988,3.59718992219502,3.54754761884643,3.79675262378208,4.22357026512873,4.10937238257674,3.90836734691849,4.05529690981578,3.86140643132064,3.64142194857112,3.74747697099903,3.61633329299918,3.52626841101705,3.50020849834631,3.30387476727797,3.45091874549612,3.40708262958516,3.16160924818916,3.23947625610123,3.06633197825467,3.04466650201352,2.83309324002107,3.0377894582343,3.07200982471875,3.02538731207132,2.91303048339331,3.1341300647682,1.2139013526029,0.945301508121075,1.18855593788004,1.02333590528726,1.04663538889676,0.844247182310057,1.23733956932888,1.11102822644624,0.987167108159416
