1.94482584054819,1.49324596668423,0.950454584502606,0.889834859035808,0.422297482677691,0.248204453819891,6.06295700456949,5.88708602274443,5.43839636458812,5.02300236211163,5.04985148531276,4.7274827946302,4.22323554175697,3.5454014787426,3.42619980227508,3.45285751454179,3.07552018785399,2.77245811621543,2.47298911963013,2.78411679942099,0.594415086040556,5.05898026570327,3.44765139264986,2.26569300538706,1.27782724440677,0.104486628300551,5.15482089300994,4.06543645340324,2.91404881171595,2.17606497786485,1.59470575799557,1.07002457125399,0.739476289171209,0.453336978853605,0.300570514806916,0.486622302352171,0.365310183957795,0.155904493761007,0.424601899247191,0.823426989572717,1.07604888014577,1.15661395275342,1.81536422695359,1.96898329903191,2.37900175869699,2.78612790313472,3.26670687894977,3.43619369744648,3.93021047492478,4.24358266823645,4.87819345725803,5.18304695649305,5.5409797060863,0.326516209123229,0.839139785687936,1.44440013340143,2.9137398043245,3.64427630153688,5.22862253539171,1.81003360699051,5.7351457401048,6.0798102721387,6.02487157151844,5.59495914729017,5.79512460556003,5.48144353532343,5.10416325222024,5.00963542688887,4.73465534929879,4.64500749224746,4.41398082225519,4.26303596906462,4.27805347009917,4.32099916914393,4.04747389493466,4.08274596844568,3.91843851625129,3.70824418130308,3.66501279208706,3.48626493635151,3.49394027528225,3.48439293174143,3.47383853246948,3.40217390119626,3.52668867929068,3.41984815712332,3.43621457970003,3.53633487773132,3.14712162150615,3.4366009502479,2.94385876963124,3.18138553247816,3.05145118391391,3.24067990651427,3.18648813145682,3.12982911711838,3.20765870916106,3.04094614452516,3.16148798187943,3.36441466108647
2.20585525287681,1.65583721819698,1.24420429921938,0.767077081980254,0.288954152473278,0.209809662019617,5.8706889095018,5.81612334531662,5.37580968630751,4.94402185101578,4.94818316941968,4.36928076118445,4.08971862994981,3.8727102436649,3.53778198784806,3.24396259642522,2.75129422174547,2.63168353163494,2.12766593518897,3.45500039788139,0.508440680986538,5.05440253388723,3.58400482716742,2.32923518495237,1.06663548220858,0.146729508081652,5.35417081974613,4.1282718314591,3.06022388216856,2.31789472741404,1.93978858250516,1.56170360041364,1.08821419709979,0.654292549212034,0.633691812184733,0.53013767276184,0.589219411647979,0.830799795523284,0.828988289329064,1.00880202153549,1.03132231230072,1.5100669908268,1.89468191018067,1.8613794940417,2.53456232161324,2.82355185181073,3.0201909124022,3.57423907446651,3.54155595053027,4.26859109656381,4.65904353998113,5.26683755942526,5.60625893954476,6.19056902579184,0.648843182344791,1.47816534591715,2.58866751245849,3.59643340155794,4.80775849095233,1.53423438961986,5.098376618287,6.08078880071172,6.10549285932675,5.56279762889711,5.73556856416229,5.26783741404366,5.29590707714897,5.04076414311474,4.56229455002192,4.58556000246819,4.5365093066713,4.2528731611017,4.0676653441594,4.02382286571324,4.0766470327728,3.97282434560427,3.78912848367037,3.60133637584315,3.5357659621112,3.57425567281205,3.35138112313738,3.42143206651814,3.589754935911,3.53068996703287,3.35417609043155,3.19745357375379,3.09716294060404,3.31791925916007,3.28340637839867,2.83649428944219,3.25569557961622,3.01994738466651,3.05216100644681,3.03197606689424,3.07068397452305,2.81332235452221,2.94795902967759,3.16167452677703,3.1222282084116,3.08340380183763
2.04780162060873,1.40490855022695,1.13430897123618,0.54805076857907,0.489870479191445,0.0149787033141341,6.07793644173823,5.74315545335347,5.4411642503321,4.9637822183923,4.72146930425872,4.29339113275991,4.12020847807632,3.67383050816499,3.35356041011677,3.34971447097681,2.9481592541249,2.5285903441129,1.9958826557609,3.30952411137579,0.40591521505629,4.91587132716168,3.49727121793,2.11800915362041,1.07100309916799,0.244516642844828,5.44328603223318,4.22190762393415,3.23439367488461,2.70978502795428,2.09131543835937,1.54789173375314,1.09383864227732,0.910582335964769,0.858835348831415,0.952278632777078,0.749111435847361,0.874658513756474,0.652358059595086,0.851339375474847,1.11538700923446,1.30441534723962,1.83306105189546,1.85607556708673,2.23167444946862,2.69670331897147,3.03051612207149,3.39655811892511,3.89157621175513,4.11062664165535,4.65447829942625,5.00406411659789,5.63781620434466,6.2120333128063,0.870340600509807,1.48615263170543,2.57158178543269,3.41316825780312,5.02982160085547,0.987869045842855,4.68919398494047,5.95600372013884,5.95358161683158,5.89723343647616,5.45353412275415,5.37823008737362,5.21204120134218,4.67214085079891,4.73568920123845,4.49090954999575,4.36012543449285,4.51610946180966,4.24459357178843,4.01630134707003,4.22105556018358,3.90008527371233,3.59912364455296,3.49393469856975,3.69594269331933,3.49602187379988,3.28696607666873,3.62362223757467,3.49925873705629,3.06918896499232,3.05889958225012,3.31705167852284,3.1263091376254,3.18794692176111,3.27785392973326,3.0609187146085,2.99673111110175,2.99175715843701,3.10447265110936,2.95001030288348,2.88150010775452,3.02163099033572,2.90885097286055,2.93145867515661,2.66816941643916,2.99746257774872
1.70534308614948,1.29854568518048,1.16425189063381,0.869117313022613,0.207154589591404,0.125145280114004,5.93362889187478,5.73805878553243,5.03712311373975,4.95430684939031,4.50570271910708,4.40501110400651,3.9850449868288,3.48281488460755,3.15092411601357,3.10309437749165,2.67780528373508,2.25685724533812,2.01305253865596,3.6779055786178,0.203855046522564,4.82985654590332,3.40657396098878,1.88644593353862,1.21400767256814,6.26189847277968,5.27452288321359,4.28165214341997,3.32539345395466,2.72158080147181,2.11313177309349,1.73423709422263,1.27780999960811,0.936942519131533,0.861359289639351,0.835317937100482,0.630255799699184,0.191928839048588,0.734226349792451,0.698670191075774,1.29407675760468,1.42186082081738,1.5842076270095,1.81414093392175,2.34836769205237,2.34567871806585,3.07936544283067,3.23784937704767,3.71832582724307,4.01859442528268,4.54644235908879,4.67675958946369,5.21303371631513,6.14851910940926,0.503123034800444,1.3352000133128,2.24561738823111,3.44644883586456,4.56481907092178,0.790248477590607,2.7212918688064,5.68969031131578,5.69974113284654,5.84839316041572,5.52268390464827,5.29277691838307,5.11826220446686,4.74223664280633,4.47782644408433,4.43829882849236,4.60311108914565,4.27816788823526,3.87650887578127,4.10052604871887,3.99201243825575,3.94243823191389,3.72744511772931,3.68896209804157,3.46162448677677,3.57399832412503,3.55073106780498,3.29816264502436,3.01367574507081,3.42994042325723,3.07490546311846,3.00695051654519,3.06679082767924,3.22621249426817,3.12024384970423,2.82029489107923,2.98004760303947,2.87962923866655,2.6717614993184,3.02949834223933,2.87299865820991,3.08928653727303,2.93685665774907,2.76772532133211,2.58760973505277,3.02858699113247
1.50894201839808,1.18781437009987,0.964331100675636,0.631743003790139,0.326899093776099,6.17077461710699,5.84089382479257,5.51674558554503,5.27741815276584,4.93254425454542,4.51702267959397,4.02248084594717,3.94482377245648,3.58573984269741,3.35617574262929,2.89788956187921,2.8149259848244,2.26270351510839,1.88152651872927,3.14171903299453,6.26904480433262,4.75902359746636,3.34818272976454,1.97741097529914,0.95360886401109,6.13934879564072,5.21362380004388,4.06492580584278,3.04129137117096,2.40931564181711,2.27138681608019,1.84231797373489,1.50454428916985,1.12032089444136,1.00349673695659,0.705738274685507,0.85214114800274,0.838548402367327,1.05648438165401,1.01200641139094,0.957738007735373,1.20846631589972,1.76595229349835,1.88195222232668,1.94576691124738,2.20129866111549,2.7327079002567,3.2840369641133,3.31798700783986,3.88276851130714,4.52250469457149,4.94643860155385,5.45795557981767,6.0505841645394,0.755270416709133,1.20679257702686,2.65499269964812,3.09457173448255,4.76215686050824,0.510285483454147,3.45262337504203,5.78694258822199,5.6642478018151,5.62527472037515,5.43967403756256,5.22675078224324,4.84161980224396,4.94636251583875,4.60050435064268,4.36962457157106,4.07944565599078,4.03780304300394,3.91786906747624,4.07491606812434,3.8006214229089,3.59632973916765,3.64718204527668,3.8220540259552,3.50421134945702,3.49276926347713,3.24379172091351,3.1134833083619,3.14710898119737,3.12294630752171,3.04797555743616,3.06839390614005,2.99403891295388,3.02988657263261,2.91346108467999,2.98348735013406,3.06004252893697,2.83398233984158,2.76643897603572,2.76296878482046,2.73601732972027,2.94117630014062,2.91119691039081,2.9287861710316,2.5256753454295,2.80438305865998
1.58178408967289,1.23136380082206,0.945977002260065,0.433426329913664,0.183498439338674,6.12231323943839,5.86943513224015,5.36541378484083,4.72870681282379,4.87859693027588,4.32515474305908,4.14158196996313,3.81831826773033,3.79310932734969,3.10385340999955,3.01848393588082,2.44618666027818,2.00088056499467,2.05110107920866,3.02004188241931,0.0718755127502487,4.56983652676299,3.29069689100126,1.8658127414095,0.944680547478681,6.09611376487877,5.12362596572758,3.95368929316571,3.21894364716367,2.69974997607157,2.15379499808995,1.75733481214365,1.42387695651337,1.07170360501679,0.764028163130399,0.939802398955162,0.691965925566472,0.743008076711202,0.81404211680672,0.740544309555468,0.803369073913109,1.46308437355356,1.57243591485998,1.8895146297095,2.10063493924234,2.22998278749942,2.74037204854686,3.04042183329077,3.56397467471662,4.18483066356121,4.25465037037595,4.72419173637751,5.35447043643578,6.07719988726184,0.131497711853485,1.27918868324312,2.1340585354286,3.23953820403949,4.3922702862315,0.254642586216499,3.14632049504683,5.64190785452355,5.49378530955675,5.42901104127297,5.23767913040652,5.17600099726503,4.78436378462814,4.66553155152469,4.39069729474671,4.07878169278517,3.69622443266389,4.19861256631292,3.92768774552834,3.6804451013488,3.80587405382267,3.69297897496736,3.67864418441857,3.39531539691944,3.34849087146347,3.429628499678,3.34402160987099,3.30589165291446,3.23341199862285,3.33919369587859,2.90319416464005,2.98453043634567,2.94498836260621,2.99681960339223,3.06432464893405,2.84740238586528,2.84815411884008,2.69772092999228,2.85976404766097,2.8226146150323,2.70341648824239,2.76600842547007,2.79755555463887,2.85159552722735,2.83389972814795,2.55774803391524
1.67227508125161,1.05874268741908,0.959959594132624,0.605411915843113,0.530429181663264,5.95251485259067,5.9413347097778,5.37554077477063,5.13837292712245,4.66242867173148,4.39475124041956,4.02847887309219,3.83528085059486,3.50895631110708,2.98582699244968,2.70843775128553,2.36786260290863,2.11339519686372,2.06964164682366,2.70702719905102,6.16293035998953,4.40948249131447,2.91040357553133,1.84449782931573,0.810897964858455,6.02103327040742,5.00583616974184,3.87127057792888,3.20015368775212,2.35941938323383,2.27783666551349,1.72440286093984,1.44936204088829,1.08956935777669,0.817698245086752,0.93252666680662,0.392292162161815,0.641652514439495,0.640791651801953,0.695710277957992,0.825583165923177,0.99774947937167,1.35967412173295,1.57765020651977,1.80140442542588,2.21075034540184,2.38146887103237,2.74748092726737,3.12771773691008,3.58941746917136,4.00405778050376,4.63817027810694,4.96928028096957,5.8865959806658,0.308994669540868,1.06514750599003,1.98107459639514,2.969461551577,4.58582415810265,0.0401305015945961,3.25649080832992,5.60778980200929,5.48013045266648,5.55466164322905,5.33807382887954,4.86825891935978,4.72351073532994,4.78379318065253,4.26767512128125,4.31563776200091,3.9776130644526,3.84984090904914,3.70398499911462,3.76713354588105,3.60837285673662,3.65089324510891,3.3556129840239,3.56297648752118,2.92921248986716,3.05699508587984,3.11346588768074,3.17841087817655,3.25530156396132,3.27321329900037,2.85998409513952,2.91753238960143,2.95037432712355,2.89010592472944,3.06169448126887,2.83052399677224,2.66939604061267,2.64204446862606,2.70012865471023,2.69990540600977,2.54931114446621,2.54522049069327,2.73260964487939,2.51710673805935,2.69247897288617,2.73657913632787
1.50443821014782,1.25324650309708,0.757188111656128,0.348888928065225,6.08245118543873,6.02741549637379,5.89583694089196,5.44700454757382,5.27628868972492,4.57868202429502,4.45339417226821,3.98593267998945,3.80752267035509,3.2820848682275,3.0499287277634,2.55826908335357,2.07130142356828,2.28764491579309,1.75280922830168,2.6748637751664,5.8097786884581,3.77963645304361,2.4791052517129,1.4839317282677,0.535814225179496,5.81002209101883,4.85950054941697,3.89180565691021,3.10900610607583,2.46947189999131,2.01305611759825,1.77511163581002,1.50634518859923,1.42868327010401,0.994889952919681,0.717930742821104,0.525284644766217,0.483759921529556,0.77637436112062,0.648740245986585,0.951025300048911,1.18249147847077,1.35966693473671,1.30097971785654,1.82917749931959,1.70370391534543,2.36259405707631,2.58063578089328,3.24090440434225,3.77470328299261,3.6938715615955,4.36010721912521,4.96773968824571,5.7052616786308,0.247575551955974,0.91727278080782,1.99071032158344,2.63574987190463,4.21289553252568,5.94283857556632,3.02242396482439,5.80681795974312,5.44156256107524,5.49853654718373,5.28993978318408,4.99553005959263,4.80587348228575,4.54748871508732,4.54817868423344,4.23453931586131,4.26350883932869,3.90914408982144,3.83222738670985,3.74455058115582,3.78554332405294,3.80183870045768,3.43867943130093,3.15980368930751,3.19848476685713,3.36475109272428,3.37457466396621,2.86532641732753,2.82771369389651,2.8039875413741,2.74951996464005,2.96302136845099,2.73518847945191,2.78565607796881,2.83150539833512,2.70568789509344,2.76659021339638,2.57327159965726,2.31093713842798,2.69121258050822,2.72946277130426,2.6516725338736,2.60951469093637,2.48531816540763,2.57571876425575,2.51688257240081
1.30289716746538,1.15924720072516,0.542463205399971,0.394191291423542,0.0664932924286682,6.14055539249655,5.91343046851388,5.25677655122661,4.98733827342994,4.4327011483196,4.02299833535402,4.01527808260369,3.71708400067142,2.97843234750941,2.96005607092392,2.61733802655031,2.29762669051026,2.06341704484182,1.68955281169732,2.361660646018,5.5892103297193,3.80701537341266,2.32663876089726,1.29046097444294,0.338467887099789,5.6561472933178,4.633097776294,3.82081748314713,3.16387149695699,2.5958002067225,1.93363561743908,1.63383435189019,1.07035246375594,1.11332686106823,1.05054884079827,0.797745896763999,0.76633947099843,0.49904386382327,0.778804474600973,0.959317699590326,0.843840510629176,1.16797353047395,1.29320411449583,1.04451993502542,1.82693541481584,1.96896183560947,2.1274062718885,2.66637255493703,3.01786531866127,3.7304282238431,3.74385999254221,4.34655661498151,4.8074586157871,5.6965286693983,0.492316986151608,0.855230085719073,1.88951202005505,3.04698511362675,4.26900119539987,6.05373536017189,2.54632190225544,5.69114486008246,5.45836643887186,5.39638504513524,5.26362965942608,4.96684382374504,4.84661191467763,4.24042798188466,4.30199649230864,4.11108587134446,3.99861430781807,3.7946034103889,3.77840846899576,3.8843857636273,3.56803096679897,3.7977321421312,3.35236305499399,3.30168988550191,3.23750640436961,3.07292620589503,3.0757606823274,3.26560776367208,3.08039310739017,2.77031646821208,3.16067890125572,2.78365985648235,2.68709199163427,2.71350061269489,2.84630023755628,2.7947223763864,3.00034002983163,2.94834736890731,2.24928513234225,2.63601617232629,2.28920318758549,2.65046751337481,2.62665589646326,2.33900964678217,2.70347536639431,2.65123268451118
1.35263415305345,0.938069054861891,0.782317083938129,0.471849907260851,6.22523102415781,5.97777864453201,5.65281615905075,5.15150261451324,4.80328231965496,4.35804412652018,4.33660924415513,3.84816145985184,3.46146828327003,3.06580809525958,2.85162730709024,2.45657589684695,2.20716009217131,1.93838288683933,1.79465037138846,1.8759186830447,5.70711165539478,3.96575231040944,2.19737834857635,1.26964391298305,0.357020798145083,5.84196500450085,4.7445723051129,3.97667921028026,3.24424009036892,2.65432384013873,2.26089849042709,1.88723382348983,1.54472570517749,1.4060181966549,1.22118839432234,1.09862113222421,1.08183205868166,1.148654426525,1.22534171960355,1.45620085635223,1.29791207696206,1.52174904502969,1.93353890623578,1.86706080126273,2.20589234827258,2.21683160190825,2.51405913506121,2.94247744339519,3.30683284742791,3.77369949752112,4.12897912702694,4.69674388985879,5.58280527431838,5.95481641545762,0.533319245898188,1.27903929590833,2.26416025443833,3.17026840680426,4.68722342747208,0.108123353543006,2.94418896964024,5.44066351677871,5.58177974945966,5.65196369973077,5.33218771599888,5.02745691147716,4.62387509999801,4.27711974825443,4.15637659008717,4.12828542309598,4.11680943460572,3.94259336156336,3.83912173127329,3.56455597292641,3.58002508678403,3.40977718710467,3.25800302960543,3.28233533338103,3.24692844467384,2.98657732832652,2.88044081982052,2.90166283055085,3.07544221835387,2.84748398163767,2.97828308789803,2.61202666759973,2.85307091673938,2.61385480665941,2.71695490636557,2.64284852199573,2.97794028397578,1.19262855212092,1.51526741861076,1.3752986382802,1.36885911267824,1.40620168279222,1.30359004535637,1.42469755815727,1.64401405822525,1.32657376892803
1.21940635083701,0.891307667090131,0.662196658485086,0.400130302984074,6.25290326271704,5.8945814949722,5.603960590593,5.11890163150846,4.82365197601344,4.37448090876146,4.15036504553371,3.80320608706552,3.62776772713029,3.05369548689261,2.75129421545093,2.27940508366316,2.27996620541984,1.98364606790621,1.57275158355837,2.38815994226365,6.02467732999956,4.43544319406107,3.1720762966963,2.25620413905283,1.69213703045594,0.981049751253059,1.48392787198624,4.78118022491455,3.52847314704014,3.10842997446478,2.40977644599712,2.36814961351365,2.05761736848121,1.80009176428262,1.55418456589678,1.35518858334065,1.26552376029,1.22738073821159,1.2538675409162,1.23417603863276,1.50072576859318,1.20413651011726,1.45970850839613,1.51832485012491,1.67409135108012,1.96031954831784,2.20763455088443,2.3373226556498,3.11470913944798,3.21534591106361,3.74168907174643,4.40837180299955,4.61623362357691,5.6181157655825,6.1555408217103,0.692269797610494,1.7489239508789,2.46701171751742,4.09500211776847,5.93851074701366,5.54495117968867,5.35977125013711,5.46560272842442,5.16346517786125,5.10551945385654,5.09773753123778,4.7503833196515,4.49066004280238,4.24012507435377,4.04550027719965,4.08218181904022,3.55918796746508,3.65866118930238,3.50011774339385,3.65104174190791,3.50606449020788,3.38706906769056,3.18933652578961,3.11190425601058,3.1310151838326,3.08605938900924,3.04405806381378,2.67924695886339,2.7822081233862,2.97339843071296,2.80395274152805,2.44489584666541,2.73688969050303,2.6123001068586,2.61004457495579,0.232698828017302,1.48648455941445,3.35254281977284,1.64629386668895,1.4625800894717,1.3508627075962,1.22162470425195,1.42727706045358,1.42026769834226,1.62633130733857
1.23445278504742,0.999906857599151,0.538217472052386,0.207566929800919,0.0393250768675169,5.67481893233139,5.53898109265849,4.95495911927166,4.73459105817203,4.57479318243343,4.19038140242147,3.52281655436345,3.72295395119944,3.06612978181427,2.78646542664576,2.61179128766459,1.96747094053049,1.82722456673158,1.95032071655074,5.09100283657146,3.00594545123974,1.69687797535812,0.568294720738528,6.05919720854509,5.40471914384853,4.72876662355701,3.99740562959689,3.34984074292636,3.26521752239568,2.84097898286557,2.72063630978351,2.1707879947082,1.95734201084559,1.91864353386131,1.55680060648044,1.23492062107742,1.13218957901063,1.34158728549968,1.28491599225357,1.28726115087166,1.28059085275175,1.37237860036054,1.41301566545878,1.31346342577324,1.32116535453948,1.70483984661344,1.88244918421241,2.48163074829459,2.65632793669598,3.28925045361004,3.660267203201,4.15887623100026,4.74918795142755,5.5017688838887,5.98227713375085,0.714919711087017,1.66274551479832,2.34252535773054,3.89174504092035,5.77356928230273,5.72892612110806,5.66725864353195,5.3112607446767,5.19030166872701,4.7581418135208,4.77281705544571,4.51278577117113,4.1954406025662,4.49137495415776,4.13674940194403,3.80433465834089,3.71306054493151,3.38734526733585,3.43600952049055,3.46610110933954,3.20806489653354,3.2614949155689,3.01701717541927,3.02614946247859,2.8945629485278,2.93157301872344,3.07605742063135,2.98007798079388,2.82445439900493,2.63963651978009,2.77494067080889,2.68025127056538,2.67088038647769,2.84816110922194,2.52398043068133,6.13242607370317,1.99196894516929,3.38972735938505,3.91492419344603,1.10113836045557,1.4727115188274,1.11668611938017,1.32350498695449,1.23376839403661,0.882624735655242
1.18181556288344,0.671577581567323,0.602182964046018,0.340276638127721,6.21528686107679,5.65757032585897,5.33029591039258,5.12803842887752,4.66765685163806,4.26342709186751,4.09066202756384,3.89610293403744,3.2500200999875,3.12452848961612,2.64925252379419,2.5216063720328,1.96548780041854,2.09016829611809,1.44036557536535,4.95872241075452,3.00277816508867,1.57300730327413,0.495605591338732,6.19836870546701,5.39641148515566,4.5663243747914,4.17379787809843,3.51624584814828,3.07409549036839,2.80965579308884,2.56602680359221,2.31759993793127,1.94213525644586,1.70743049017291,1.47487770450856,1.40399586788121,1.44567736667238,1.41846068080649,1.32007553801207,1.31217660471034,1.17552527793624,1.43477713032377,1.40037250896122,1.25151749211349,1.55068520347592,1.74403720847191,1.78275650452939,2.28215152628813,2.66784149637599,3.04743544678565,3.22957333806302,4.08383831678551,4.77639503590992,5.32548721407388,5.90529630905827,0.505972076704542,1.69829789438104,2.49116811214378,3.73930344224099,5.73052528120663,5.23358074039955,5.27252497944822,5.36445990793461,5.15338770078396,5.02498400351761,4.85342288615093,4.55072198800219,4.35230079481047,4.10970603183712,3.83300495610917,3.86199053394214,3.58229803724647,3.48151305156762,3.58199844216138,3.3704931563602,3.18519753035105,3.09504217760945,3.22955173764333,2.78837836823018,3.03583544820887,3.20335327209018,2.81989697455396,2.6439303121265,2.8558001769157,2.5365341095609,2.46726010837359,2.35205092023622,2.60181232466055,2.39491351983593,2.57917539637437,0.342650028786003,1.20438311439537,1.60832496774743,1.26965402469972,1.17071653875391,1.22783721870073,1.38560360996088,1.0060040656374,1.38631721240869,1.1539691388283
1.2190847661523,0.849136857105434,0.501922772695144,6.25868200827861,6.22435511919521,5.66476426357556,5.20665276250398,4.93462938534781,4.80017256584882,4.21285148114296,3.93654675013176,3.90788442522632,3.51713218768214,3.08080116965859,2.79794136902043,2.36701170012624,2.06944807786522,1.97979834474003,1.397477233726,4.75805319939727,3.18151848701605,1.59529575412406,0.5326442488743,6.02290979955856,5.45936183061712,4.56836869160984,4.15274709188022,3.61169200348159,3.04771030360213,2.78242074242133,2.53935678984289,2.11348211830024,1.81603577291909,1.50707533037043,1.41637545805989,1.32775745718195,1.2849083254034,1.24171087740071,1.10975591232839,1.05124355076134,1.07939939906844,1.19957877401856,1.24744906404653,1.20802129314056,1.45590206226983,1.71728712799259,1.72452294969369,2.26604671838221,2.76890842667451,3.06254996727713,3.63204212407281,4.09929235367625,4.55068358966036,5.26477620145426,5.95752491675109,0.670213447852286,1.73749181985863,2.30646015463532,3.83923590529439,5.62179181541413,5.52247525791878,5.2642519261208,5.03387003946697,5.08972116278652,5.19329700072787,4.78427718963459,4.47977397314507,4.55919185167281,4.17660439336292,3.95939183211911,3.84760288260883,3.58704995078198,3.45255476401831,3.40620612439461,3.55098938900252,3.28218054036813,3.07172576856583,2.7769733069495,3.20336098550346,2.77951406595059,3.0148370361827,2.99954976165822,2.92663293317168,2.54887034391333,2.69359094061031,2.9665842163693,2.65369965079807,2.59746546912532,2.44507153179153,2.50905240550819,1.04707136713177,1.21184095058256,1.44140479374918,1.54527171982206,1.37911651090372,1.04050120131206,1.18383212836046,1.17357761384501,1.30411387109312,1.28726198936133
1.16675700269537,0.76129695870808,0.471483909051575,0.222632423675685,6.18178089075326,5.77122630275838,5.34124084234184,5.07428700330711,4.67133015010346,4.29574638522308,4.08603816147699,3.8660078571346,3.3573169682234,3.06394899305616,2.55591407866405,2.40174286426814,1.99507305180481,1.82979287176675,1.43091144123683,4.81650402481425,2.91341606729172,1.61058897688036,0.659588890987686,6.09585997090869,5.36287094592657,4.59002683026517,3.88357815267165,3.51202540878452,3.12578352838015,2.69361300960514,2.48436871490245,2.11122742418515,1.96511030410097,1.55848888092608,1.38441568405188,1.10477705326112,0.907379462189209,0.96391546473056,0.730718475101993,0.814353282621454,0.614481136158995,0.712317265794527,0.85107374949943,0.735816704881993,0.901908889013203,1.22273151849408,1.31713272926082,1.49767907790551,1.8890325791019,2.31360547197813,2.77031062670514,3.24634027974275,3.77538680506974,4.58334476866611,5.10030785911038,5.94262535933786,0.825145644520443,1.71382570895578,3.18273846031324,5.48417619191706,1.61736782854158,5.24533937044692,5.18592961309546,5.11595894916529,5.04402282058664,4.73754708104426,4.52056953648478,4.22239994078018,4.08984031242165,3.82571669363263,3.82762727375808,3.83696517461324,3.67019657590673,3.16756498594692,3.44488177320081,3.04678979726879,3.16227606458349,3.00807830659896,2.93979956304058,2.9207932573727,2.91387161568367,2.70311488880443,2.48383203102403,2.72155203131341,2.52724054516187,2.55570819061002,2.73090598467977,2.47228383947457,2.46566947638964,2.40527284455998,2.76055021736868,1.26465200252966,1.24215309135833,1.3561156181846,1.20773381493768,1.22793344466486,1.20975600469977,1.24631628484306,1.14168988345969,1.11578614703222
1.26581026513566,0.621940724301568,0.443237611353235,0.000322112532077126,6.19571875865213,5.72866139987703,5.24006890826151,5.3467981452924,4.46687559623263,4.28967654019421,3.81166370609107,3.39516396714829,3.33319999606578,3.00941192187327,2.75219798782171,2.32827514393647,2.01353824046382,1.58492157938762,1.7449728743629,5.45438256798254,3.8084775203597,2.32504319063895,0.994819083487032,6.26348042958742,5.70437211751494,5.0918914272718,4.34853491947312,3.85726523250293,3.22632515250331,2.78078048454556,2.28846876517358,2.15867679029585,1.74226469792538,1.42858614868487,1.12236605366612,0.960756353176076,0.943790840942351,0.748802509610474,0.718330919490786,0.539879991220502,0.752865915932722,0.433451222842071,0.928958508386625,0.861241265567898,0.93397518969602,1.19197297041021,1.39622867704629,1.60562358193557,1.8324630593266,2.22999653282065,2.75943103784568,3.11748224326882,3.69412941682808,4.50047150304199,5.08470299916207,6.01929191200504,0.795380710139101,1.66375508334862,3.17707990602974,5.31774666022813,1.58294659971803,5.34438514905403,5.09857313493061,4.93496186642152,4.96701451985085,4.66822933127773,4.38608182178333,4.12651160869882,4.04482561690891,3.75137389766246,3.65081962613179,3.51581183797392,3.30997072935156,3.05816766135669,3.22311316011935,3.30400517676961,3.00330990315695,3.32633838529448,2.80154556535732,3.09783697753269,2.81138333170625,2.72369425812328,2.81497336884528,2.68595427187343,2.40217891259005,2.44370886949009,2.58443505369358,2.48678598723527,2.36689584693243,2.41003820081308,2.50509485490344,1.12840538732339,1.39907254861168,0.814517707415939,0.972250103353553,1.14353606166661,1.25274391047825,1.09437534211497,1.18479127119539,1.13378734946974
0.903472009101198,0.74968523486037,0.639075571755473,0.215591573701446,5.94285679006683,5.66256559738714,5.19775418818587,4.85840672669543,4.57156866266915,4.37464233664928,4.03544410090756,3.65994435903544,3.21547871503649,3.00497918132306,2.80581265370972,2.47286431717651,2.23001039214752,1.99199224127103,1.86558754600539,5.47475046723042,3.73136936659704,2.24678641816381,1.05039270670215,0.105494261830614,5.64550040544343,4.91315094988783,4.3819082035581,3.5526476421045,3.07799028072518,2.74476835353735,2.53561523313427,2.03602180612261,1.778494876625,1.38271673544489,1.26812800209857,1.02491889499596,0.907979099972043,0.858078464261731,0.691129747859243,0.493825188366386,0.458411304843555,0.332593105279788,0.779398422360017,0.837932254654007,0.924983699951638,0.909600713003952,1.24294108399039,1.41408705385845,1.91780129874251,1.94878305337755,2.54492693506639,3.26962679161892,3.87394517682578,4.47278051231914,5.22072223647664,6.08118919861043,0.49462517746053,1.78540651675851,3.14980355867392,5.1407358831947,1.36447695746033,5.45043281198393,5.26695713317711,5.19676433336772,5.02383687857327,4.77058143433284,4.55389277387597,4.20376049188444,4.00516316161757,3.93934478385437,3.68400153999921,3.56566321205005,3.32215763031555,3.17538802502163,3.33044210671763,3.01074379676654,2.95771969595052,2.87848203117396,2.74071766442728,2.70274687619203,2.85355438962222,2.61819114181445,2.80441699819768,2.53421366187918,2.70966186013428,2.16919887921742,2.5160882825235,2.49859761351947,2.61844480382977,2.35223296708985,2.54772176772024,1.2139013526029,0.945301508121075,1.18855593788004,1.02333590528726,1.04663538889676,0.844247182310057,1.23733956932888,1.11102822644624,0.987167108159416
