1.69989576708418,1.24045061756977,0.848300306452625,0.80127741197992,0.335862652228829,0.0948633403800072,5.87972127339825,5.69531265818196,5.11240481357544,4.93758590690321,4.75989528555049,4.50715641637503,3.99679654986708,3.45602295227165,3.18274870406924,3.06335281929614,2.93393166446202,4.98261636633162,3.72943748714332,2.93060258786488,2.48658976371511,2.15476968399741,2.0404775431228,2.17154000723435,2.39434863484483,2.60382224831161,3.36925122829223,5.98730741157939,5.51350213803859,5.41071920462873,5.35753405933245,4.90615030127727,4.8779241383704,4.38241931328714,4.02954166678391,3.63983305079404,3.69488617878697,3.69308605352066,3.72052936948598,0.409002743403826,5.64862138295968,4.67533094593961,3.9151624310921,3.77560826116522,3.49297461286106,3.56724286778379,3.31570710590548,3.35421207163118,3.54966549729082,3.32056584889931,3.32672235336746,3.80264124364023,4.81828225395635,6.18148895252886,0.372499824882866,0.306986476012071,0.105060065130459,6.14729378851454,6.05424343443516,5.99679289454428,5.84860832459424,5.57416612147926,5.70599907225684,4.98307749934209,5.39516407255185,5.15712144210473,4.87261190922055,4.99141881358338,5.12601759129103,4.83695031601843,4.84504860620692,4.45041658121492,4.28314923361503,4.47266991436957,4.36642329374121,4.47232715950106,4.29023795792239,4.11451087580099,4.03018646299715,3.75373895707358,3.49394027528225,3.48439293174143,3.47383853246948,3.40217390119626,3.52668867929068,3.41984815712332,3.43621457970003,3.53633487773132,3.14712162150615,3.4366009502479,2.94385876963124,3.18138553247816,3.05145118391391,3.24067990651427,3.18648813145682,3.12982911711838,3.20765870916106,3.04094614452516,3.16148798187943,3.36441466108647
1.93059963162791,1.37068183814899,1.05106478867859,0.543375654677487,0.158112310106256,0.0240857440331687,5.87900904474914,5.62678381620915,5.18366115640717,4.62431976516698,4.57352006525334,4.12039169664573,3.97927315612323,3.59041207784901,3.16713476420368,2.87588331838665,2.76543006924121,5.22028822333254,4.00078959286136,2.95023640402236,2.47456692585965,2.1504871741638,2.22161786759467,2.44194654415127,2.42802747886658,2.89775528442391,3.68914889708324,5.82530195052736,5.36006135614554,5.18060316919229,5.15302105419423,5.09957179384228,4.72963988422889,4.17739398156947,4.10765987009716,3.78020296145297,3.71237472242438,3.53089759966293,2.65155684118584,0.486131548634239,5.55399595550304,4.64379676798991,3.98637962435662,3.40050704796188,3.17092836289219,3.34403024499254,3.43083747699872,3.14314944641895,3.35800876324772,3.25320957758668,3.31073404022661,3.69611001278691,4.67170735215098,6.16247674246921,0.718477819469832,0.331652685536825,6.22742299448187,6.01624779102337,5.83573036756827,5.99130554104588,5.87109527231803,5.78464793054867,5.77415998066553,5.04693292410869,5.187989642417,5.0119888225217,4.91526370471893,4.94617758825963,4.6948690282625,4.79815490356363,4.83228816766309,4.44331050578175,4.28789616126697,4.13071267893682,4.15234382978702,4.24981615986728,4.30305225797284,3.97828517670015,3.91160992864219,3.82269908898887,3.35138112313738,3.42143206651814,3.589754935911,3.53068996703287,3.35417609043155,3.19745357375379,3.09716294060404,3.31791925916007,3.28340637839867,2.83649428944219,3.25569557961622,3.01994738466651,3.05216100644681,3.03197606689424,3.07068397452305,2.81332235452221,2.94795902967759,3.16167452677703,3.1222282084116,3.08340380183763
1.79491206476939,1.23746129315474,0.964835151827523,0.36529426082825,0.28006763923716,5.93619131242056,5.81400791172861,5.34648861557071,5.14795672624414,4.8143605836886,4.56063583234737,4.16297919920074,3.88906632943886,3.49413065088117,3.13064088450566,3.02227269577438,2.75106347408591,5.3650837104433,4.02954720050099,3.16211861387977,2.37606977295756,2.28837427643938,2.26295197685647,2.49026912351151,2.51448328351498,2.75171260417777,3.63453786407611,5.58163792827974,5.40338155038391,5.2217364142099,4.98769038843833,4.5556108267331,4.66639472218178,4.35282767975678,3.78676897833685,3.67665507282274,3.56475563018594,3.48591323352224,3.57347270116527,0.263096960478827,5.35318821675561,4.83068246583024,4.13913132750361,3.26706123239578,2.97062777076473,3.15143135272277,3.38273632727046,3.0840318854453,3.40011111777744,3.36853111040608,3.33679357739541,3.62365276793442,4.46457060077912,5.98060933035804,0.285971119345491,0.0546837654798112,6.09601048397635,6.23125777162104,5.94486117174868,5.65954530321283,5.89922039182375,5.71764170255521,5.55467421861581,5.34420464795854,4.91451410780089,4.9319636277204,4.89065238980334,4.67983174251852,4.74637934582715,4.57500514383689,4.64022589025097,4.66494522324916,4.43343203361243,4.18694371748051,4.35878448699209,4.31793045287827,3.98659140067988,3.9059575784774,4.035373101368,3.7870048171132,3.28696607666873,3.62362223757467,3.49925873705629,3.06918896499232,3.05889958225012,3.31705167852284,3.1263091376254,3.18794692176111,3.27785392973326,3.0609187146085,2.99673111110175,2.99175715843701,3.10447265110936,2.95001030288348,2.88150010775452,3.02163099033572,2.90885097286055,2.93145867515661,2.66816941643916,2.99746257774872
1.57948279880212,1.1158636613585,0.887217191920949,0.51341788518596,6.25561499502171,6.15028685360851,5.72832400674908,5.49744109416549,4.8783497916214,4.72866606713741,4.28644989833965,4.19947955813692,3.71191616310147,3.25904357153125,2.89053714657117,2.88667876746279,2.2636821264587,5.6531050599751,3.82989018098986,3.19853862299447,2.85169436328493,2.52747687553141,2.40926882069693,2.39065884198292,2.56775302797811,3.05971237496642,3.82393971563701,5.31891470389624,5.28704324197736,5.28642128080306,5.05016894137726,4.72218905552343,4.44578668742975,4.1263831299375,3.83980515811322,3.6169750489545,3.3971190553811,3.41369323331548,3.09952109444533,0.274612197187121,5.83676025901062,4.41692714665631,4.09406003866806,3.22625339423345,2.97670520224639,2.82779462554404,3.02018510839403,3.55654992962046,3.29298985192458,3.40770671633932,3.07152017192188,3.45528558868607,4.62948563891271,6.04849136365704,0.413501194782438,6.26123470689115,6.18306264612978,5.99884705593906,5.98055938547212,5.53247241781037,5.78977136076571,5.45929642452033,5.4308998490144,5.22618386899898,5.17732296933809,4.89839439630109,4.8808058350518,4.74145868893137,4.68825951530354,4.60473701047966,4.78951014904942,4.48045470143875,4.18904138731375,4.23889555285272,4.13140251473582,4.20596734192919,4.19393884097041,4.02229575726637,3.85384837738157,3.82363621492703,3.55073106780498,3.29816264502436,3.01367574507081,3.42994042325723,3.07490546311846,3.00695051654519,3.06679082767924,3.22621249426817,3.12024384970423,2.82029489107923,2.98004760303947,2.87962923866655,2.6717614993184,3.02949834223933,2.87299865820991,3.08928653727303,2.93685665774907,2.76772532133211,2.58760973505277,3.02858699113247
1.3827533798353,1.07211080342852,0.69593425620199,0.508449274078265,0.23551588487967,5.94528847357244,5.64178420460136,5.20798227755141,4.94284899523479,4.60916082089918,4.2708285924901,3.79193705634642,3.6718363911276,3.45057018088271,3.15136680535523,2.74040127171439,2.44843772417832,5.66753968850721,4.0987138902638,3.50387300374357,2.7215043358644,2.59412143523353,2.38400873258272,2.66667297000497,2.74391965168741,3.03155678089068,3.82937195413319,5.56348081501519,5.55208364640753,5.08994242242338,4.76514558576104,4.74098282891122,4.69175863632635,4.1565060135172,3.61537499253436,3.64797146401396,3.3466021495394,3.25093933312519,3.17567432067261,0.513216186336802,5.30846252228013,4.72148954560469,4.00002302729778,3.44319511003334,3.10784718572806,3.15419178630291,2.91275582097045,3.10797891566623,3.40955576036408,3.57679340287569,3.42557271246572,3.40659443395772,4.87393125868633,5.70966569090916,1.53199994369617,6.25413730230267,6.1292298134292,5.90652924463014,5.84020566730777,5.83303082732566,5.75830166148162,5.54373368342651,5.16992107104879,5.09778647479446,5.18411579701605,4.90498774060195,4.67966191515899,4.86244603884943,4.72606843718868,4.54507050045598,4.33265177441844,4.2014276705638,4.09442075763698,4.22716514713536,4.01484296454411,3.97550474589514,4.02174946087702,4.19292496849934,3.75976957565078,3.6768912893625,3.24379172091351,3.1134833083619,3.14710898119737,3.12294630752171,3.04797555743616,3.06839390614005,2.99403891295388,3.02988657263261,2.91346108467999,2.98348735013406,3.06004252893697,2.83398233984158,2.76643897603572,2.76296878482046,2.73601732972027,2.94117630014062,2.91119691039081,2.9287861710316,2.5256753454295,2.80438305865998
1.34751463962784,0.988456793945191,0.775071308439533,0.323029312253301,0.0371750288871698,5.84268291681082,5.74803556388561,5.06317008942335,4.4921018339588,4.54336870540223,4.18796522878637,3.88214816585769,3.54247799969559,3.32430016483857,2.81889440106845,2.69123479188861,2.36605306636415,5.71384944876974,4.13653949395915,3.35858365524699,2.9191224941689,2.9383160915933,2.42631324580359,3.02283609509775,3.02296598006658,2.74536234528706,3.91116490750126,5.86520379272978,4.94190639078934,4.97642872672021,4.81962335325546,4.75645173191867,4.30955089448907,3.88765018242552,3.73162235684882,3.6467793177042,3.32823916357502,3.24943874416603,3.18870973368425,0.426484078697617,5.62685301777812,4.35511949862087,4.02554901435353,3.6497582546877,2.97738111525167,3.05406518901502,3.15256739040837,3.19349397193398,2.96698582211274,3.2833665457275,3.48137577351829,3.9269508394222,4.59194785025017,5.63820987601455,0.882929154029353,6.2107610580962,5.90889488849027,5.81030060328447,5.61308784299037,5.56642495965222,5.67261603748006,5.3483852266215,5.25447939791796,4.82353610174676,4.91426961539299,4.89793423752358,4.59638984535891,4.55886882970566,4.65569727376739,4.52423297127494,4.00061843248081,4.43382212163091,4.12105275977125,3.76479817184132,4.06657292634106,4.1837575953505,4.02019347469948,3.790907371677,3.7047781272826,3.63510160158172,3.34402160987099,3.30589165291446,3.23341199862285,3.33919369587859,2.90319416464005,2.98453043634567,2.94498836260621,2.99681960339223,3.06432464893405,2.84740238586528,2.84815411884008,2.69772092999228,2.85976404766097,2.8226146150323,2.70341648824239,2.76600842547007,2.79755555463887,2.85159552722735,2.83389972814795,2.55774803391524
1.45179657405083,0.736139300893187,0.777617238662179,0.429790297696601,0.219294309702759,5.78230619216339,5.6996034456488,5.21322825236925,4.83400396850447,4.4355367441199,4.07417404272872,3.95678760207369,3.67908190292053,3.24011118345259,2.78405537955276,2.45267385289611,2.10045309560415,5.50038156466813,4.0463147989712,3.66213640793321,2.91180861900137,2.7562528710623,2.93861013008498,2.86003211817883,2.84064220912783,3.36233413410546,3.97951104905278,5.63968411721185,5.36375846955231,4.97431539612715,4.81954551468832,4.72175120392776,4.34983284495694,4.00675563546677,3.72911520137328,3.56024677246345,3.29861266537695,3.23074273924217,3.09689421631198,0.378762879329113,5.55492561320035,4.5772806409285,4.0663291732817,3.402616257616,3.49369126551911,3.11245272171546,3.49223694390926,3.10028747879972,3.33979030578912,3.34633098874704,3.37490872563982,3.68042098558784,4.4940335848254,5.41633123374203,0.190008939245142,5.98327643315979,5.94660803009269,5.88869413681782,5.76210756644342,5.80461524268495,5.70230802471697,5.42291872690573,5.11468509364037,5.08731688193702,4.97781618048533,4.62320610686232,4.65437132126882,4.63657602511308,4.56807026945213,4.39627390013789,4.30023652981804,4.08239714926681,3.94439477865024,4.02569443907727,3.98858990735824,3.92631851462571,3.81596292745676,3.8094823131812,3.42647136092634,3.34852846156675,3.11346588768074,3.17841087817655,3.25530156396132,3.27321329900037,2.85998409513952,2.91753238960143,2.95037432712355,2.89010592472944,3.06169448126887,2.83052399677224,2.66939604061267,2.64204446862606,2.70012865471023,2.69990540600977,2.54931114446621,2.54522049069327,2.73260964487939,2.51710673805935,2.69247897288617,2.73657913632787
1.21338625870126,0.843138034823476,0.493791250282872,0.269867209303367,5.94483260845784,5.65428654394655,5.69058986189311,5.13006657142528,4.75832527219626,4.37402104160239,4.13003308998326,3.98128530399625,3.57877441416712,3.06117165310165,2.85216277215268,2.38394843250259,2.01854813715357,5.51338980810001,4.1498814397636,3.48888798128021,3.24440740268356,2.88673110222374,2.67119702832752,3.28477829904861,3.04986151451768,3.3655135941478,4.12522185984231,6.14525414890701,5.23876206102777,4.81996884292022,4.78404287376649,4.26945308693488,4.26115879908891,3.85968372284766,3.64455924209996,3.39687917607008,3.24690530056034,2.94962823615588,3.33441451562661,0.384853252084738,5.49504485338413,4.45641310954572,3.92380251073974,3.52260141557182,3.23185378857056,3.40028515758124,2.77145326043133,2.77712780492871,2.98184949087962,2.93203379836018,3.38954678405302,3.90755452901919,4.39365355333888,5.33838222259561,0.409550950356849,5.87718578948074,6.17651225853505,5.79839593418521,5.71054220415078,5.57977406015886,5.40627942392111,5.59381663982621,4.89835109252192,4.96559336178028,4.75898469527167,4.69255194614214,4.62357751643331,4.52362943497766,4.73374042238198,4.42201486175586,4.54357670229123,4.07349748664234,4.0874273929948,4.07373782898296,3.9355139737804,4.16654738691529,3.90223721125988,3.54337874727556,3.48176768784914,3.50600650759467,3.37457466396621,2.86532641732753,2.82771369389651,2.8039875413741,2.74951996464005,2.96302136845099,2.73518847945191,2.78565607796881,2.83150539833512,2.70568789509344,2.76659021339638,2.57327159965726,2.31093713842798,2.69121258050822,2.72946277130426,2.6516725338736,2.60951469093637,2.48531816540763,2.57571876425575,2.51688257240081
1.14415641726382,0.963002197681322,0.331497519453524,0.158415432158632,6.15296164038434,5.92824185956503,5.58798954201025,4.94411348403134,4.669786387358,4.10778222841803,3.83613276503943,3.8206034461326,3.44116224951499,2.87749859151538,2.72166830524696,2.34683271416358,2.22780050899476,5.5083713027453,4.22591106017678,3.58057584105023,3.25033452699832,2.9065718139867,2.82365922187472,3.0876642313977,3.09263527181072,3.55990786857966,4.28380997653553,5.96285303442618,5.03762453065459,4.84998974505681,4.71295542461631,4.1813381329657,4.51077935943927,3.75752253739573,3.59670491126258,3.49461299961789,3.10249221688289,3.14731249491109,3.21502749576689,0.0452393026605507,5.24532945601613,4.56197061926964,3.6725681131003,3.28376357017668,3.17201728236611,3.13508988203616,2.95782311933267,3.02619520549919,2.80602643545347,2.79740696720423,3.41031353317333,3.59797490145019,4.35413355989343,5.33509014647913,0.29918434271014,6.00976092290768,5.80091755824741,5.7688976352304,5.54432505110026,5.20349277541751,5.59785818057062,5.43542143519096,4.98969620112329,4.84591581923196,4.89059575811466,4.55747286453541,4.545598103318,4.36283039446671,4.40093792962348,4.24466809423651,4.34290797051769,4.09852086708831,3.98574361925222,4.08594165295935,3.83415298747263,3.98183701674104,3.80257593596055,3.68969797035612,3.61827013483007,3.37267932519595,3.0757606823274,3.26560776367208,3.08039310739017,2.77031646821208,3.16067890125572,2.78365985648235,2.68709199163427,2.71350061269489,2.84630023755628,2.7947223763864,3.00034002983163,2.94834736890731,2.24928513234225,2.63601617232629,2.28920318758549,2.65046751337481,2.62665589646326,2.33900964678217,2.70347536639431,2.65123268451118
1.17991226526663,0.688869639345632,0.639728133606071,0.41079593129068,5.99290154732918,5.71746719396542,5.40712943693246,4.85931088300131,4.54540089285263,4.28351521831367,4.11673087072328,3.64117606640482,3.42215223867978,2.92260175312943,2.64296993459737,2.38301376699005,2.18276309435247,5.56290558279608,4.31463946461461,3.36385480639289,3.14052863995866,3.10724478967557,2.87504346945218,3.16418672181626,3.24970267909051,3.32908607264919,4.35867917462716,5.80505471154141,4.88158849512711,4.75298340921755,4.55319132607586,4.58306000930085,4.11786285696546,3.80390102930149,3.323946614778,3.35025527952361,2.96228310826911,2.77225678784375,3.00219467661801,0.0311209349853343,5.02053503697836,4.42968101029245,3.65062603475083,3.64617912093105,2.97792525765512,2.8024215542698,2.97662293588825,2.67701051376353,2.54967510026258,2.9977748760803,3.29850595737646,3.83984328297906,4.19001056754411,5.46466252868339,0.350674944345725,6.04509522825144,5.69172783024068,5.9118909198934,5.39467906568671,5.27688069764358,5.11914507511883,5.02169648373607,5.21940225713386,5.13847121188587,4.82704156254136,4.76767784784828,4.43606931265668,4.28087962251131,4.34667490056388,4.470913898164,4.28482980700854,4.0543410523401,4.08836621703907,3.90871355682504,4.00472629203135,3.8806727903085,3.77947026771328,3.64373492939182,3.45552486621193,3.25083011147927,2.88044081982052,2.90166283055085,3.07544221835387,2.84748398163767,2.97828308789803,2.61202666759973,2.85307091673938,2.61385480665941,2.71695490636557,2.64284852199573,2.97794028397578,1.19262855212092,1.51526741861076,1.3752986382802,1.36885911267824,1.40620168279222,1.30359004535637,1.42469755815727,1.64401405822525,1.32657376892803
1.11831066439768,0.653674286753682,0.504341107029545,0.234828192269556,6.01974741437521,5.73574199191656,5.27228553672445,4.79263474520733,4.62957971794913,4.1194241016787,3.94403896201026,3.7561275272019,3.43349768742514,2.93604117835385,2.64722849122997,2.11869355621029,2.1062436096828,5.48673244526087,4.02522890095568,3.65760184722795,3.15702120383129,2.71000963076717,2.78840546783661,3.11817006158501,2.95076029673046,3.40640455191109,4.35842752541594,5.43585012372133,4.73193534138057,4.59631943155823,4.69628132328419,4.53530133920234,3.99249082055065,3.73976028558906,3.74594276873328,3.44195977311196,3.2020045820804,2.97731488893653,3.01644882548043,5.97478866129813,4.56738018241207,4.02872699323142,3.65467062347685,3.19267287410431,3.01875983608479,2.93098283410931,2.74695364675357,2.78561037756617,2.73165278866937,2.60609507764388,3.32739268755544,3.76780971713457,4.10939267379801,5.12469319689108,0.300602581147473,5.81660257616794,5.66532105948906,5.62687190844754,5.52325696113039,5.60822228755107,5.1119398022495,4.91299375710666,4.9467286251278,4.60515775236956,4.62611252597588,4.77128037073572,4.6369797588438,4.38682008561594,4.22709385202256,4.22719199100053,4.28627571874708,3.74728265961961,3.99052304161361,3.75435294885276,3.884579275241,3.67761966419008,3.69279283810264,3.60528312239709,3.34805129912984,3.39465058287066,3.08605938900924,3.04405806381378,2.67924695886339,2.7822081233862,2.97339843071296,2.80395274152805,2.44489584666541,2.73688969050303,2.6123001068586,2.61004457495579,0.232698828017302,1.48648455941445,3.35254281977284,1.64629386668895,1.4625800894717,1.3508627075962,1.22162470425195,1.42727706045358,1.42026769834226,1.62633130733857
1.10271161840451,0.785910475004212,0.333193786905904,0.035924495866868,6.08944821478389,5.41324698151791,5.27265221369354,4.77175156243489,4.50200768413128,4.35721244506504,3.96818187007584,3.41590026879337,3.49721524766682,2.90144124944639,2.60879772204887,2.15048122682572,1.90151092353596,5.53890412827518,3.88197245121554,3.34530199740244,3.04947973698199,2.98383743440967,3.22194183742801,3.03252375983523,3.15031636568126,3.43064260582596,4.21889535243913,5.34990990155732,4.75844491513546,4.60035828816272,4.48299369796977,4.34393623651549,3.84180865782661,3.7944085672803,3.41261982001717,3.35648182266937,2.91438003555183,2.98410477161752,2.58556019334553,6.08003774236294,4.64428208049859,4.20718282003238,3.60282898419952,3.1858743712319,2.62725954982439,2.76790477597495,2.51669371863326,2.36925001356798,2.51123902190711,2.63848372854811,3.18356759313318,3.85030603571276,4.13311409164712,0.890609544426831,1.80000436939332,4.0343050488053,2.84961033026869,5.27018724313814,5.2949480201147,5.31959668768595,5.32694290538033,5.27444203827699,5.02082719477672,4.713796705976,4.42722770103566,4.49288007468077,4.28757760113171,4.27950718468809,4.55047678146786,4.28730082795675,4.01054396613887,3.9368580307347,3.77727087924969,3.70187803828973,3.58518509156566,3.77536404524491,3.58761094173187,3.44061488743607,3.48731543291329,3.20657641300083,2.93157301872344,3.07605742063135,2.98007798079388,2.82445439900493,2.63963651978009,2.77494067080889,2.68025127056538,2.67088038647769,2.84816110922194,2.52398043068133,6.13242607370317,1.99196894516929,3.38972735938505,3.91492419344603,1.10113836045557,1.4727115188274,1.11668611938017,1.32350498695449,1.23376839403661,0.882624735655242
0.937894840047,0.611843222790258,0.346546929103861,0.125846038560977,6.05526326816236,5.29610526589899,5.09003359991086,4.82625989393679,4.41549596262174,4.07295187903633,3.93900510036709,3.65796206706692,3.06021863658788,2.88461126802879,2.48635414998294,2.22707806668876,1.77748387400955,5.25408326955821,4.0923831801805,3.72433213388633,2.81369474743369,3.01223014095738,2.66031856248107,3.029507172951,3.00477808448085,3.41388130922819,3.80368762571241,5.02380781191214,4.97115225975879,4.90265721851613,4.4765755215094,4.18762474631284,4.05826051879987,3.73266129414445,3.51366000799523,3.22923806901828,3.04383805465856,3.06532111299543,2.31012775925058,5.81268803229564,4.5477464340732,4.14775807864584,3.38916186673298,2.92684701339908,2.58668993014273,2.77758173977314,2.35297851854616,2.36299701187285,2.81379853095475,2.53237107071403,2.65597705235883,1.15121340748408,0.768384852826489,0.499126217227822,0.220101946996832,0.356076368242664,0.772073716648859,0.692058926292899,0.392168039231191,5.24677104387708,5.03538092290244,5.03404063885358,4.83284600100645,4.67521094258034,4.51427877544549,4.52044748177575,4.36863814940414,4.29381691919566,4.4082342710652,4.14058998446529,4.14682936510207,3.79622714580208,3.71920592332175,3.8742691756212,3.59102044978835,3.56539467701244,3.53816996121231,3.54489601172828,3.26100460313569,3.43713646785403,3.20335327209018,2.81989697455396,2.6439303121265,2.8558001769157,2.5365341095609,2.46726010837359,2.35205092023622,2.60181232466055,2.39491351983593,2.57917539637437,0.342650028786003,1.20438311439537,1.60832496774743,1.26965402469972,1.17071653875391,1.22783721870073,1.38560360996088,1.0060040656374,1.38631721240869,1.1539691388283
1.050156522263,0.655451223084757,0.399107427138324,0.0338992466228774,5.95568958870807,5.41040192326864,4.97314096175996,4.65726621702847,4.46728442289211,4.0802263731184,3.66478505965034,3.64614542442006,3.3031964380338,2.96344947158613,2.51222164838246,2.19881827289531,2.00369035179105,4.96932151720618,4.16577126442466,3.25418031640565,3.08330780579817,2.92247465039018,2.96686681309148,3.30351246906403,3.14298394602518,3.37573358638026,3.76963586618447,4.82626578111474,0.245719275530186,4.62465780233802,4.60185227056023,4.30294565360085,3.79455561326716,3.6084325050398,3.20498253232742,3.31337612167723,2.901891025898,2.83707907996091,2.91667938147257,5.74757552061876,4.99637426422412,4.21646065695637,3.75154397853053,3.2208975371332,2.79794938013697,2.48742880999251,2.48966026754203,2.78775652102196,2.37944782549939,1.64956726462928,0.746290102988892,0.275346169189023,6.08736943145967,6.13936652626069,6.16150022343776,5.96294093045328,6.21976338368503,0.0235449268722832,6.16059210033977,0.516947141301618,0.543981125488425,4.86235183926336,4.75797131092288,4.61649274026076,4.71938721730155,4.40718154685339,4.44152754832174,4.48395215966326,4.20551050477957,4.1195122854381,4.03096654416959,3.84842434641812,3.67483619059589,3.580507157399,3.8169027505229,3.60222836375939,3.63038332452223,3.21976373680233,3.58742563851849,3.07753435210329,3.0148370361827,2.99954976165822,2.92663293317168,2.54887034391333,2.69359094061031,2.9665842163693,2.65369965079807,2.59746546912532,2.44507153179153,2.50905240550819,1.04707136713177,1.21184095058256,1.44140479374918,1.54527171982206,1.37911651090372,1.04050120131206,1.18383212836046,1.17357761384501,1.30411387109312,1.28726198936133
0.99032327504888,0.560198575007854,0.353268605772206,0.110557211639548,5.97728752874262,5.49387807527993,5.15265462891421,4.93171654236777,4.44369653438962,4.09475950598135,3.87987900321253,3.56364853287848,3.30946439784016,2.90314832338186,2.36721665016419,2.2534520296524,1.76324105046397,5.04265507802727,4.00971152863978,3.46252159102768,2.84135237704896,2.62243190745621,2.88808628107156,3.00134466880337,2.99176160672088,3.22923805415118,3.88837093224453,4.66521505300353,5.85499631510363,4.68730410500003,4.44316608142781,4.04326511541783,3.97032711638837,3.61889558704363,3.49714052408424,3.30316908415572,2.98736898878866,2.81240574007702,3.11163129831953,6.01474662701545,4.74880047388096,4.23347645541859,3.90164600297326,3.3766669341186,2.56052071718154,2.50369425466253,2.81418089925679,2.56195226576234,2.01251207639661,0.323119274794249,0.0098824385726842,5.81509219177162,5.42866372081445,5.66265709753525,5.23335178611599,4.66159975881668,5.22927743647315,5.64683400641956,5.1764399308999,5.32177143342283,0.545187030238389,0.578107479754742,4.75895136539398,4.55960616010287,4.57365814796918,4.43133959838825,4.22619462118919,4.02586051778179,4.1621122207923,4.25852069724922,4.17669113883685,3.79381561079762,3.72530412832136,3.51777221653654,3.65217485440324,3.47888611317426,3.45298995146484,3.40015164054504,3.33613821115613,3.24563827522301,2.91387161568367,2.70311488880443,2.48383203102403,2.72155203131341,2.52724054516187,2.55570819061002,2.73090598467977,2.47228383947457,2.46566947638964,2.40527284455998,2.76055021736868,1.26465200252966,1.24215309135833,1.3561156181846,1.20773381493768,1.22793344466486,1.20975600469977,1.24631628484306,1.14168988345969,1.11578614703222
1.02093736688772,0.419200648203037,0.0922717617175173,6.14913832791783,5.9267705554992,5.33975116413105,5.06887680629651,4.97738541465687,4.17059068611668,4.04873346864798,3.60514238070095,3.22516181448939,3.13819334193974,2.80419155765955,2.52989907121109,2.14737604773902,1.66335752034275,5.22134296499244,4.34797252756206,3.50451003158532,3.17404560143322,2.781789216992,2.7530102347362,2.73561114855326,2.83248298797332,3.09049485319934,3.52581842131792,4.28047330269685,5.67901540750549,4.44127574474506,4.26405401193514,4.35913252203213,4.00706430780928,3.65878915298144,3.3523377767273,3.07922768321479,3.00017391731104,2.70717813324785,3.37087447694497,6.07341418643627,4.8435330067106,4.4738786851382,3.99918904820696,3.47285367258231,3.088060005426,2.90586028813403,2.60260736037564,1.7836910531375,0.602293119767818,5.85718805442334,5.51648705345748,5.23626481638269,3.91444365698136,4.19217982257983,3.87178489919203,3.71842755006027,4.40495982779293,4.37232989905541,4.68444769719306,4.75247833105018,4.48504050921887,0.207543755073924,5.22221563417999,4.45158625115777,4.55890172154342,4.31315984345623,4.20980713322949,4.15141637380984,4.09980076285683,3.95927058187319,3.92287936071386,3.94565283777072,3.67346621576214,3.38592226242612,3.5736233914081,3.51603142950603,3.52317986891391,3.53018331591472,3.18737470646882,3.38023134423018,2.81138333170625,2.72369425812328,2.81497336884528,2.68595427187343,2.40217891259005,2.44370886949009,2.58443505369358,2.48678598723527,2.36689584693243,2.41003820081308,2.50509485490344,1.12840538732339,1.39907254861168,0.814517707415939,0.972250103353553,1.14353606166661,1.25274391047825,1.09437534211497,1.18479127119539,1.13378734946974
0.786401802817327,0.587221578221909,0.414970802309767,0.0103427522914213,5.81205151792795,5.46165942267802,4.96616902359226,4.66540434137361,4.35076367393641,4.20268662833368,3.83456760389938,3.3402873755387,3.14583956906551,2.91664171661236,2.63263969308778,2.21018589313982,1.92491398803777,4.77925128705299,4.0593589634166,3.4304326368853,3.17367030619031,2.44386238735142,2.81186369776177,2.58376892398442,2.82382545223576,3.21540562898646,3.5516139496139,3.99514745795924,4.97143765225944,5.82176582570192,4.50179178358241,4.30257306963514,3.83290828863869,3.44138461137331,3.36624394684903,2.90327373573913,2.83530972675546,2.66858723600396,3.24051024619251,6.02429867255479,5.43328512844316,4.52717055173066,3.7210661357041,3.38960434858939,3.0981718713382,3.10217358634238,3.04045227482132,1.3007261387326,5.64788940146269,5.63138065651212,5.01178202776569,4.41582293668005,3.58072937928922,3.22835027649173,3.1452060796756,3.0879562357528,3.39004810415754,3.2497001632855,4.4091103835105,4.28791780712358,4.98429453575901,6.15825927345711,0.746654676121018,4.74836042550099,4.5931933963715,4.39747897144722,4.39845432099598,4.25818811413311,4.11642306368461,4.18225394516752,3.77084606876115,3.89866998960717,3.614241239747,3.34497384047814,3.64244411016998,3.63735389639417,3.55440539378633,3.29134589927952,3.08046631432222,2.94142087142836,2.85355438962222,2.61819114181445,2.80441699819768,2.53421366187918,2.70966186013428,2.16919887921742,2.5160882825235,2.49859761351947,2.61844480382977,2.35223296708985,2.54772176772024,1.2139013526029,0.945301508121075,1.18855593788004,1.02333590528726,1.04663538889676,0.844247182310057,1.23733956932888,1.11102822644624,0.987167108159416
