3.92366439440856,3.52771323164974,3.2214227127875,2.57583023658339,2.60699154383709,2.27843240342075,1.89986807470947,1.43678624724078,1.01335671833854,0.627399683759916,0.540053494337894,0.185030866860223,0.0790540047650609,5.83408499407817,5.5639801568769,5.07996769263847,4.73648773132316,4.48152650482362,4.26924294821326,4.07489140998208,3.6571852008736,3.13291445269266,3.06160266911363,2.70701214028908,2.74935256269875,2.24326025211117,0.00222702527379553,5.2955574281089,4.87953688663832,4.06594454870589,3.75489274877511,3.44879114639553,0.847408235408071,0.430606126886415,4.78756273146296,2.94529038872152,2.4903310093009,2.03866731501968,0.712722462158913,5.83676797131181,4.75541794506572,3.87362834778702,3.05798729777417,2.62222082240244,1.96194393218914,1.68810454866391,1.13136009350371,0.947017738761194,0.521219811587589,0.334471960913779,0.0514751658864474,0.0196442034142651,6.07062403062131,6.01831723660491,5.76855941637117,5.66580868406243,5.38808363402714,5.57493088284729,5.5474049156091,5.9144642801215,5.93685797335699,5.76171287042676,5.98637849982529,2.23067212636436,2.75157444465285,2.85046994373868,3.23078466372978,3.940259963092,4.98606501529702,0.217934312724948,2.1018404252982,6.08173856060518,6.23514285659453,6.22932236389388,6.19131816703715,6.05547127845195,6.08049443593438,6.12014892725872,5.97544646851198,5.99073224340314,5.74663675795648,5.64436389836566,5.55415553121544,5.42617811293047,5.68475328413706,5.60951910613831,5.56487140950384,5.42777756562994,5.45596235744269,5.27291242681169,5.21336944821252,5.3525237405304,5.3788527588593,5.30923698525878,5.4507877033931,5.2849342931921,5.23233849546849,5.34738274631507,5.32732420395185,5.27641210290264
3.80215721716345,3.33612003655789,2.92228622274095,2.59891473790913,2.43172643885564,2.08024810004654,1.57976830989025,1.31574700381739,0.865126972332356,0.506922069000179,0.331038707103276,0.0134219320605453,6.14319525968098,5.68546706271386,5.51597173449771,4.98534408915205,4.61948406811676,4.1840251710999,4.09820601125695,3.86388355548857,3.52253113017126,3.17915224802167,2.88147755549873,2.5212963522172,2.4956470819542,2.22719856941814,1.05924766383004,5.89001943591496,4.76806450319004,3.83039806627853,3.43929333881373,3.35657963100125,0.926206782247969,0.60618052579727,3.93688917528665,2.64673882017266,1.39919981375306,2.92922235222659,1.15599567711987,6.24310240991578,5.06472066319111,4.29874975597502,3.30844755798659,2.88349715955514,2.13259009935856,1.88074631040999,1.42380718189707,1.04949936373412,0.657418678860175,0.315099021202143,0.0814891051883115,6.24287560789524,5.83734516923949,5.76366138809756,5.62643939882852,5.53676408074469,5.39505973681368,5.52156173240021,5.66704958893988,6.03015501004595,6.26338942990763,0.318306327139573,0.511094335432556,2.17374101913138,2.70958581553657,2.98813298108554,3.45341030873911,4.26909138738966,5.71358998972519,1.2243823327431,3.68071025065907,6.25864043680276,6.21976143822741,6.12718315356401,6.13440721107408,5.90965580983321,5.94400783370176,5.96948293959275,5.86766986582693,5.8051976771818,5.31950903501552,5.50896822034778,5.34751956572816,5.37750352737337,5.44698768135303,5.51833639563837,5.39896595815035,5.2843944292751,5.32433343960266,5.10202362715405,5.1245882458864,5.24929261695832,5.15699606310035,5.17816010386954,5.21582242616801,5.14885297810155,5.12821149878329,5.35958518183396,5.19006204429562,5.17205031088552
3.70702542412682,3.1201764355185,2.67089581728401,2.52570589481913,2.10797204010727,1.89422025323419,1.51148838731619,1.02992875201957,0.807950507427062,0.313766905837584,0.166134984411274,6.11753267821769,6.01352364777475,5.47848577366632,5.18595189176345,4.67126500694468,4.47074526342344,4.2033158282362,3.95801641387069,3.62982854665146,3.33475357178102,3.2127553459647,2.88622786995457,2.46919392912097,2.35945701092961,2.071370152554,0.967427163359826,5.59756773994659,3.95759083107097,3.76084146312116,3.44487997692147,3.32030955046288,1.25572764658133,0.909817226483741,3.24311165751874,2.31549718050591,1.25608396555765,5.79219406096104,1.83905994292205,0.341490767111495,5.51324784332283,4.57770909597239,3.73451949089014,2.96851418967145,2.50315169580001,2.0443547874251,1.65961932066271,1.1725722829558,0.790327339769018,0.394192825968589,0.0456658536889673,6.10201140606086,5.75058236325663,5.32590244727974,5.32563467017785,5.16775381528752,5.14688329591033,5.15037757949113,5.34573833618377,5.71525758573321,0.0967686397187026,0.654261162828568,1.15289319776949,2.07614625451606,2.76806735021323,3.15451214706738,3.68515736762443,4.64247316253322,0.134376533045983,2.70059850227046,4.95666093802066,6.1380757207193,6.15920372999718,5.89524013614624,5.91253022286364,5.71426633835287,5.76725617414699,5.85976001831994,5.70202951003366,5.62259461057894,5.28561978044437,5.39729691975814,5.24959997346389,5.3515388618588,5.33380994472615,5.318793302939,5.24310891093126,5.22356959849096,5.13662929661349,5.00071403811816,4.98857447165583,5.08978635310928,5.08102722266886,5.06244761919983,4.99172207132291,5.06692796476126,4.84119615188078,5.27774703244939,5.0567358060579,4.92469697877182
3.40485747791519,2.98863656143062,2.65528506534437,2.35831056550966,2.01757391526043,1.82153873651707,1.563496553724,0.974995599600512,0.618870591378135,0.248296707751552,6.13892512716245,5.86268100681339,5.75362516299063,5.45523067487962,5.00607242958932,4.48955862615404,4.24437320216433,4.21157660222242,3.75244120496806,3.45221013456938,3.31731518607535,3.03469499449502,2.69217032445262,2.24014482635776,2.07864526388476,1.85282453734123,0.326183619943636,4.81391849847174,3.86315887191702,3.7564893419129,3.60733949500848,3.45880148594161,1.87858979912466,1.07626022911639,2.79967981879514,1.96152241239753,1.08798949391567,0.263583449935322,2.97575197746196,0.935290566696683,6.0194637219842,4.97752768035185,4.21597281789315,3.3496020059234,2.80901397688117,2.40789967135854,1.84384504741577,1.270256548945,0.844870211804439,0.412292970650512,6.27112525422682,5.9204752275753,5.56103174804643,5.12510895741396,4.85504936878884,4.82212941142692,4.69489239215389,4.73142462523908,4.81360116933417,5.46507628878435,6.13980254808137,0.680795688537686,1.47625991326054,2.09060500249943,2.78676323254052,3.39545438040535,4.08028657862529,5.28161873479108,1.14942872331748,3.82522727204634,6.09092678780202,5.93055438714762,5.95090916409805,5.75511369175581,5.75499488852316,5.48054344051669,5.72978825132631,5.67984250721797,5.48856801797564,5.50319665864765,5.12624569807942,5.26269791903866,5.22052411245562,5.30550344412543,5.19584066319372,5.20198725102439,5.02936970168657,5.09137340002188,4.8791304199518,4.93508866800003,4.93285496545996,4.93818037465107,4.95567585610176,4.97811745454308,4.89597247445601,4.88150480830683,4.68395410899193,4.99609179574575,4.97423844768064,4.82957498506381
3.30242390960601,2.9609874598559,2.25134973241099,2.07704747384912,1.76986445932962,1.59344353358232,1.37868958430924,0.69652444510271,0.582201683246859,0.230840466335824,6.18017442286762,5.76470483457977,5.60396116717098,5.19455109594026,4.73373839966332,4.50496519302994,4.17899015163118,4.06986587780623,3.58998231443806,3.2970589945593,3.1090511185341,2.79785687181063,2.46972187664297,2.16527045784895,1.94529447572238,1.73317284595469,0.272238495948063,5.12525484819486,4.29652000111271,4.17560475625361,3.88569041638994,3.82666617411391,3.1845331867378,3.16058394310655,2.0471993997589,1.59575451445683,0.887093045551186,0.27788615448847,3.89631015397682,1.48140940161119,0.154306042464408,5.51037284238918,4.61226529133729,3.90640847021961,3.28776184457476,2.73051932970069,2.09824415562074,1.44771831366346,0.921133978111283,0.479343090851353,6.25116451466445,5.80218105093877,5.25097879049519,4.97413999112097,4.6672709473169,4.63831935218413,4.47454284502138,4.42525546513013,4.59953942545789,5.27360539271715,5.69513450240247,0.529502719408071,1.52174137657663,2.19025623257552,2.91456847502806,3.80022185911515,4.60774540102739,0.218158082681144,2.36276322983828,5.91898696135733,5.91090452079858,5.89474041350413,5.71221341605087,5.63284693448617,5.61209631068452,5.56334176117805,5.64537913977736,5.4692391882755,5.3940812730357,5.25054752959112,5.07518365156497,5.2693581009208,5.04260570212099,4.98009051783491,5.1141436470885,5.00612695547963,4.9656952850177,4.94396193681673,4.81169524335324,4.83793800235814,4.82819083184825,4.84498179667999,4.91982060824493,4.75484963630372,4.74828008227822,4.72682117933912,4.79388057399565,4.74024164114368,4.82373971714175,4.71058520601453
3.36089648903347,2.95158066223033,2.18672126859857,1.95972559294488,1.74105593921781,1.45215373714458,1.21663953930765,0.541504177651041,0.518288594752889,0.175998109018595,6.2555334861903,5.81124031805283,5.56368406064153,5.08792674510574,4.72998941857177,4.52483282327517,4.19473145386937,3.88161405605705,3.52663005322823,3.19167322115382,2.83733539357732,2.6050860108715,2.33210945792419,2.06110784962846,1.915599792095,1.58782210115491,1.05108757981729,6.03100874517322,5.14223633437515,4.76040639231379,4.38190401388015,4.33407213915101,4.13381373577897,3.0160215153928,1.65150919720179,1.21346622049101,0.620009396710553,0.137223980888377,4.55997589002721,2.24169299577336,0.620061879008921,5.95470084163203,5.0415247016553,4.48658776523448,3.70928720384295,3.11056483252287,2.44578558952838,1.79448858796151,1.12259540062991,0.698923790751612,0.105899131495149,5.79657656713102,5.2858006892226,5.03290950226707,4.76769809235885,4.64045851543901,4.57591327682008,4.5438047382076,4.72410016756083,5.04729939593113,5.50449104362873,0.263462681571935,1.55677887238255,2.38100742543261,3.53920899037255,4.33786914097601,5.63544491883756,1.57552770569318,3.67335971913738,5.98985729194578,5.93725404411927,5.82075690043296,5.66846217063635,5.54249518551078,5.53066824626263,5.47155872963621,5.47908529760317,5.44838940968597,5.22697493849278,5.18237175249971,5.01737536220073,5.09234814847764,4.86923657109519,4.8891906326774,4.9623947559197,4.92618432001567,4.95719511796839,4.66831273011204,4.75681132089122,4.74345385349875,4.74601135723842,4.61747754157999,4.80755567242421,4.67699464760812,4.73643140869367,4.36646135761767,4.58704111453588,4.57650973199341,4.72458068515111,4.54907108444395
3.15740403501426,2.70261862050964,2.31238712787367,1.87848942963422,1.56664999975031,1.48552316602691,0.917394451621051,0.639554583392939,0.296163976158919,6.26037165222545,5.92919142845214,5.72081167727343,5.38637448652339,4.94222669964305,4.47046402575158,4.3297439610559,3.98252717428513,3.70918545740614,3.43860352218397,3.00287052059356,2.71737293754429,2.62797111840772,2.40883763967443,1.87391992718414,1.68579464890707,1.32545010291847,1.19676342500178,0.474985885431982,6.14606171654146,5.76321625176007,5.34783691126661,5.15227828480111,4.69516869844404,2.44871350608378,1.30525800552403,0.790339027000592,0.315555762304534,6.0463379924433,4.67080669829409,2.70716399765609,1.07702057804174,0.0514785832629475,5.52907994561408,4.95473402360944,4.24496253912009,3.61954378005648,2.90990582027763,2.28874943325471,1.34005395540194,0.972207177145214,0.487915119766182,6.07110821741702,5.54466093632425,5.20539841266023,4.88177726561837,4.73470578488682,4.77211085621568,4.78834390377566,4.94198685303942,5.15328315201062,5.63604930574907,0.12914487275305,1.64847809095864,2.7152917299814,4.16626775470286,5.13324707765994,0.628254282768897,3.28965357130379,5.74634871075439,5.83450622940705,5.84351318281672,5.71753302970869,5.6251374692668,5.58613061854823,5.39966724425879,5.29447478726342,5.34410467351734,5.3564409584196,5.1005835036224,5.10202296914641,4.99805366770992,4.73683994984794,4.7246124622424,4.87352353735178,4.71391835181846,4.57154656652607,4.74755538177582,4.64161607430193,4.54405044478336,4.55221842748956,4.48945637247339,4.41522058833351,4.65231782627936,4.62058447304471,4.64220599849293,4.43668649421303,4.37416254247618,4.45640501312695,4.56616457906545,4.46756884966405
2.89239354303253,2.53681600198062,2.20238448486949,1.70682827304644,1.31391125072417,1.41515191628057,0.69295564236367,0.44680797954593,0.0433999174989482,6.07615097207417,5.64863667267848,5.39352957948414,5.19686126132238,4.91389129206666,4.18550449943279,4.00840589357414,3.72875964843259,3.59931155478024,3.13123925157176,2.81347595090003,2.73793700677772,2.59727754331776,2.29837450874094,1.82792146190574,1.60828661452864,1.349244218979,1.06344944491633,0.831077973908792,0.564222089799641,0.562585737554073,6.04843143766996,5.24668955089114,4.50046847517704,1.87591464377213,0.884382560685913,0.446151602142911,6.16922397954151,5.74029559680016,4.34576693205611,2.59099091911347,1.39691464439246,0.422485674970226,5.95880750488451,5.32247177450701,4.75508418250616,4.22745175990996,3.33772256341104,2.72162323287949,1.84951287875704,1.43103449797222,0.769884172866898,0.316274291937663,5.98458712218693,5.4136147621497,5.15983357526411,4.94179214565111,5.05109456657219,5.07341369978944,5.17128584079102,5.49882142869164,5.85725660715214,0.411143084531919,2.08495811294403,3.17983658276946,4.99487693435921,0.0144179842308,2.34339117384332,5.8763990269579,5.86705730500642,5.69506023775332,5.72138010195757,5.62043513815536,5.56365397638373,5.50303810217428,5.20351825992268,5.20173234979673,5.24871789092314,5.15416039948511,5.01771426287028,4.94759815603643,4.86110346069441,4.75325711307688,4.68258425150961,4.74280087405698,4.61268027050516,4.48897934026933,4.46019016267317,4.60825439327695,4.48817423546353,4.31189592275113,4.38116101612104,4.41690257046137,4.41413318923694,4.55489191578143,4.57465880946157,4.46648330095799,4.38571343799843,4.42604767315146,4.15259478283438,4.48113193823486
2.78802622875981,2.51868712526151,1.92314711094454,1.48280032106095,1.34811307380389,1.2168279321477,0.761000007243426,0.431495188296385,6.22097915941057,6.03731381697339,5.66547237340571,5.23548781256324,5.06156550820665,4.85640114537272,4.24723725535585,3.93497921389831,3.57063415244546,3.40645019110229,2.90305953656738,2.69372083512661,2.59783533148146,2.33636405860977,2.08874584630369,1.63145212819987,1.42115047048714,1.29379330719395,0.806573433358674,0.792413814510301,0.458139621127345,0.930113204383905,0.159071236675841,5.29628018245563,3.47486622368583,1.51315727103866,0.609520569662397,0.0945855760469954,5.95945972870599,5.53018119484446,3.91166039065808,2.40391763454805,1.45091935456683,0.652610959534075,6.16608203927445,5.7094035892291,5.11137872333618,4.59249154717453,3.82926189970609,3.1575270397356,2.49627865187481,1.84199654160638,1.27602207836729,0.758255746570428,0.315260292409982,6.25176571564115,5.78409172676684,5.47536273871413,5.46751070733019,5.60026282478687,5.48873985427208,5.84108186967838,6.09417859941889,0.850713993946029,3.20047901068964,4.05270794053885,5.87997040314639,1.76164836095135,6.21271752077728,5.99828615894543,5.74891362446176,5.76253436414608,5.69061504213859,5.51588417450505,5.32600860521784,5.23795163964869,5.19087204297594,5.08705501543865,5.1613575104799,4.99761382301297,4.84773798577613,4.76274170461592,4.6897196974358,4.59625810545407,4.43811138786623,4.53538303870025,4.50460923101292,4.45215437231358,4.37008501939405,4.46961637408379,4.44931707107925,4.31191612977913,4.39975289034052,4.36298245344849,4.28810293952317,4.32567209145682,4.53618384161627,4.44606491341678,4.34579311355372,4.28729580474854,4.16373775396567,4.37037614073067
2.7531517911905,2.37668038618875,1.61769142972981,1.30960197904139,1.31403313864424,1.04791238738579,0.782770127752268,0.345818430044079,6.09238572875924,5.85914927247845,5.50745436154766,5.10017755618369,4.86316333539128,4.54760061866795,4.29059922758771,3.90537365109145,3.49328251891713,3.27841610531655,3.03115285755506,2.7759422623477,2.38407186830794,2.24520516343501,1.88729717489373,1.57053436551596,1.44107006569983,1.12310872284837,0.695363728148263,0.612666570184941,0.331524608853823,0.729562419617619,0.57635958351333,5.8737020300098,2.57226541673386,1.25027748986952,0.297840781770527,5.95298904339626,5.66787337433078,5.15688338344894,3.52303489664571,2.20905018538783,1.33028415417407,0.706462500509317,0.100416194487157,6.073299134919,5.42325294470439,4.93582357705961,4.27313137673957,3.81104970892332,3.23504425919087,2.35480200316184,1.84456654207497,1.70415407552628,1.16601830908247,0.773196160223067,0.629682666882283,0.255127384669557,0.0318460561392059,6.27499718658284,6.18388131604498,0.0532599399535458,0.31400491112323,2.29824625639211,4.36098146817505,5.53544241689789,1.83216400608454,5.86116797030934,5.82872411486369,5.8444825443341,5.53253622452758,5.74540057798263,5.60881841840873,5.24828665218237,5.24629894513591,4.98611348567079,5.23564220855766,5.05626598827881,5.01011454613812,4.9418404049003,4.8269698164523,4.63899072456761,4.70366706788539,4.52891023320025,4.40810316818122,4.30238834067714,4.46867086895494,4.48518635931021,4.49113147945047,4.32589532595394,4.3142588167771,4.11244319254502,4.09041458918086,4.28718787791665,4.2255512111953,4.26434971004847,4.13324057430034,4.298896111705,4.21797545186899,4.16571380874688,4.22600225208467,4.23235236031487
2.66445763879992,2.19173297875323,1.65850599607742,1.25678114718668,1.08943517758628,0.848529619485479,0.591627626438454,0.118254448340444,6.15313850237095,5.75298475738598,5.26589366556794,5.00608318474189,4.7775377770867,4.55096691428537,4.26043607379248,3.7839542624492,3.30809209338022,3.2669897742567,2.94070400008561,2.5584866895501,2.30812794028575,2.10860361695646,1.8233375973076,1.45074221632757,1.26517771078448,1.101916172192,0.77673234047976,0.602847852179976,0.343566739311736,6.24958503067149,1.29677800430484,0.667761034929321,2.13633471432222,0.837955918848586,6.17857362961585,5.6285402355461,5.15683919814257,4.54658950104514,3.10524829491988,2.06358989698698,1.3013619718534,0.75889174319608,0.290830587399768,0.0753638683441796,5.74209808889367,5.39905927632512,4.75442619310169,4.3942640889716,3.90205134318642,3.20419474844892,2.85744515273722,2.47078706605808,2.41676787570888,2.11851716940688,1.76605013509338,1.44220276221624,1.29167281422899,1.14787808876079,1.0681564924944,1.27673613171547,3.3450766596911,4.62317610212564,6.00763540708497,1.70091576963252,3.64687317903697,5.74467334781208,5.83384371148046,5.65754195688209,5.39435609352546,5.50875610252237,5.33453198359168,5.06999032894371,5.10766152666708,4.94535616792282,4.94019000032463,5.04144151570468,4.82992480865941,4.75683478931176,4.76094482953607,4.5639780842771,4.47817824158491,4.52538641509201,4.43571046874378,4.2168286811936,4.50343135139786,4.50697454561668,4.34306602468208,4.17772623372976,4.22051660756281,4.1067776419822,4.05532708850469,4.07391604986822,4.19571817926777,4.23982999862537,4.16064842187662,4.15469898554085,4.13650037278618,4.03513266656526,4.13045616181503,4.24292179633155
2.60583020502093,2.14924759703394,1.59786102495103,1.32162903713823,1.14450745403663,0.660752435333643,0.494508717163108,6.24671131434393,6.05548862538491,5.68270059589124,5.30915586933038,4.93893507735862,4.62033275101614,4.46946490199102,4.03452416336285,3.62609469080357,3.34525218161377,3.04364171425045,2.91282691198191,2.32625471688572,2.15694014440424,2.00724753485208,1.64139197103757,1.36191952538562,1.11443543985703,1.01033867002755,0.752954610833349,0.433033467909507,0.117675140858386,6.14103770642895,0.0221913674768447,1.8521725266146,1.70043099629212,0.466620542011062,5.98844202777661,5.26167172147299,4.76489551706619,4.07071988251873,2.84270209553555,1.77920939370113,1.20571944677509,0.831609048556952,0.388848014085632,0.276561638231951,6.06760637468589,5.88380957400871,5.3883943907387,5.04803461445071,4.56018471811415,4.29569832502173,3.84910020334936,3.58029430141634,3.39694928110467,3.08789185941995,2.97588591932135,2.62006646037747,2.42389146529518,2.39900745144395,2.37413871411575,3.76380295236756,4.44811785237459,5.89892675348648,1.28218644851979,2.23296936578744,3.60250833765661,5.48539783997696,5.6990425054256,5.47277723430381,5.44210903931315,5.46430769583677,5.21559713433981,5.04867294436761,5.05898288640099,4.94681850329748,4.81949045528843,4.82464958756962,4.76287672834166,4.67710006509617,4.60078022927229,4.53439352728811,4.26579147871167,4.48076377231759,4.32365004149049,4.16950902027161,4.34797729233224,4.31776261280612,4.30965496154271,4.12181616659763,4.12064382387426,4.07185920386508,4.10022622614968,4.11328265452735,4.12819360462475,4.25768776897864,4.06131129153352,3.96939249520377,3.91914532025952,3.92836792962442,3.94494534428508,4.16177172142778
2.55268422364749,1.98213193658927,1.44725106149068,1.20712523380176,0.972470246645486,0.616768285156574,0.403613160134488,6.14504292353014,5.84157804168152,5.56740053838163,5.2044434850528,4.77358041616976,4.45931188160004,4.40073268881253,3.91750957973586,3.65116666779639,3.32773512259041,2.89184047229802,2.74325250919634,2.29465609782768,1.96411638707769,1.87445664808404,1.41155132840533,1.35359273725351,1.16201577724355,0.699816468741502,0.674688267352276,0.307046054514674,0.0381557091565702,6.03926849518454,5.80046177851646,5.18535077355715,1.34208114548829,0.157746070856301,5.78008125149505,4.99467409688622,4.52368848670035,3.83196643086267,2.68014097445674,1.63270807896977,1.13466175481984,0.749341398834943,0.431934711458909,0.396516278600592,0.11605781547705,6.10545894741116,6.02773445468612,5.85837696133641,5.46712916819278,5.21789148211472,4.99601274913399,4.86452502228538,4.58128122190632,4.20823644927424,3.95770123163457,3.87094054112289,3.70695856418869,3.91669506990954,4.48327448190412,4.97669014285366,5.39439432009474,0.436139308665824,1.19391965553738,1.99710591813426,3.18701893589118,5.14717636743079,5.58605063341697,5.31665930246213,5.38771348284502,5.3265930847804,5.11443978571356,5.06991470798432,4.82760289285207,4.80651896777078,4.87352470563988,4.74389357721781,4.82010240724057,4.56763554259182,4.52446639431425,4.51963043677741,4.28639384837791,4.25406686127879,4.0318304782286,3.94636409347766,4.09397933943695,4.34240589950504,4.22426124068225,3.95550597314692,3.94869803684908,3.93887933621016,3.87276624459557,3.96065405975913,3.80472329557172,4.13180848057036,3.92600162208398,3.9173414174828,3.76647105060282,3.88455210151906,3.81861872042723,4.09466180644238
2.26122842449926,1.8213911676245,1.34075511547982,1.16767991867757,0.727582473392626,0.639481672901119,0.279417252848391,6.15845854565152,5.60636949198725,5.44095953019397,5.03101023286366,4.77095954594679,4.57356481900627,4.42941876086009,3.90893897720236,3.5366230567469,3.0779842460003,2.81412278026224,2.66124479063943,2.38863347042411,2.0529724018787,1.72660291247048,1.3217405820796,1.18940505211188,1.03842941234729,0.598953432378951,0.476612089037014,0.228996529975557,6.27786330774048,5.92176277433502,5.72133939191821,5.48612256558622,1.03718630609552,6.11471598838608,5.42287200474971,4.67053208104283,4.2444505138112,3.54150480618188,2.37994570619319,1.64967430208108,1.10131629189751,0.672388880149503,0.400281376040282,0.456709457434364,0.328686181719064,6.27775961177467,0.0641085457197258,0.037448754602132,6.01339587474716,5.90764764023235,5.88395710101604,5.84379927124905,5.70156516904868,5.85823208800129,5.7344705716291,5.57652003842188,5.71012488894383,5.7760864897081,5.85053232309794,4.93272770370296,5.61719017009411,0.131941683529636,0.936612469762845,1.33987993918205,2.76358702807146,4.8223123320936,5.45728419536867,5.34346077433974,5.13849724800415,5.23905670823993,4.97717056900462,4.9874155155933,4.72258797693123,4.79131141869546,4.64933384493932,4.68222942228392,4.78210120573605,4.58931240302709,4.44500330931557,4.24615818214304,4.22065165891676,4.15907721651182,3.91745852271745,3.86436013760449,3.99382845849944,4.17325863214859,4.02958352300763,3.81759069312395,3.81793377347145,4.01374612520888,3.74401237445069,3.90934547854732,3.61829749283659,3.86874901088187,3.73616912576595,3.76444869375,3.54023238573646,3.66716323966984,3.72905356598949,3.99032864997243
2.15341856699944,1.7198698199174,1.29671898078204,1.02237330339592,0.677420072547195,0.524980083545682,0.0965262903648648,6.06560712453104,5.51237917134003,5.26589518429415,4.85695662873477,4.8272581826261,4.55258504778367,4.32719745489441,3.74373888820945,3.3556331030661,3.09412680968919,2.80713877360148,2.53367581548313,2.17297514688057,1.9180065902002,1.66677338149714,1.29136787654935,0.963008802823541,1.05024238107303,0.595990116227296,0.476242974450894,0.11341897753689,6.10635292446457,5.73397083699127,5.62717724781216,5.40797884994212,0.847128220600782,5.90433570802873,5.07315115954279,4.3552579345533,3.86621100495839,3.29486359627262,2.38847636714549,1.72430128695154,1.10081994423605,0.679739940044071,0.313477910687309,0.461071362082216,0.316098202346965,0.170660588964278,0.0614919653898194,0.00739637160367353,6.14417060627387,6.03663149266485,6.22911259957811,6.03319596359222,6.01850881552477,6.19826395867658,0.0280138997141486,0.142062006600542,0.3760877231342,1.76319773173165,4.21165988387764,4.87776531383338,5.57419061069888,6.031892380555,0.515805482192928,1.05187599133559,2.50477961717704,5.33926246930451,5.26835194328776,5.29930221349109,5.06056089771012,5.05486041430681,4.96616770922993,4.90652908613014,4.769612368747,4.81225951703628,4.52120179040099,4.54477403715457,4.53911670577274,4.34863084997479,4.35098785689056,4.17378487600659,4.10521272586078,4.20491594368225,3.87225110286575,3.87950661591171,4.00862198395783,4.00597022998626,3.98301895409651,3.75924830875804,3.67809599424551,3.82939219841144,3.71445440044844,3.84255532144365,3.62630497398039,3.5682658506698,3.77322167629298,3.69859635844118,3.68844134612438,3.48511465247181,3.71874542690723,3.68424537497819
2.12474133574634,1.45112312768523,1.13237570366283,0.978854179152494,0.739322874023506,0.416555466005102,6.27583676547516,5.99398914559862,5.57955169813966,5.02520570908049,4.77575079117048,4.61565315075025,4.45973744402373,4.16019100157318,3.69298889728563,3.29303587170575,2.93200648280497,2.58337980355588,2.38211557886915,2.00893657579435,1.86240709789863,1.54393605183995,1.31184704945686,0.922627671521122,1.08947899645681,0.44255579997995,0.376565015711929,6.24312933489371,6.04199071104022,5.63683071614641,5.55562396362156,4.24286787737719,0.648492009790281,5.77182818708934,4.93392173434349,4.18750938673748,3.65099522807997,3.20124304767646,2.39343844846587,1.65217193550376,1.02340441534208,0.632348900380448,0.256945946294291,0.365892664387895,0.102441194011986,0.0626298818034478,6.18404626203353,6.0221615982111,6.01870469093924,5.95027845847389,6.12964946729796,6.09584472268628,6.16973055303051,0.141181352155788,0.278117669916241,0.871989024321119,2.13426335158959,3.46494873290548,4.30711653770771,4.73061426927988,5.29990042296694,5.63260891006705,0.0712694581972765,0.789483346946496,2.27219883035548,5.30523122849746,5.035887165947,5.15656257004715,5.14311357891545,4.89990322880402,5.03600428982631,4.80516914985471,4.76937647501328,4.64898898618889,4.45678707316302,4.45656779132648,4.44932349484984,4.23472729339032,4.32750607718409,4.26577588632834,4.05689843170982,3.98754754766357,3.82057777410301,3.83804167609028,3.98428672732704,3.91221279854408,3.84802445037994,3.68243477358543,3.63739541566075,3.62747264971753,3.58090405228851,3.6599130526128,3.68213207978964,3.68823071201481,3.72754245879984,3.71468157435111,3.61505079174135,3.46782194013914,3.7188510382177,3.59299669219682
2.01296248476023,1.29620138828443,0.975013504150238,0.743913590169667,0.732946013757443,0.409280593003244,6.14519734052276,5.78108349323535,5.58220884742724,4.97898260594695,4.63375849216525,4.62010023720601,4.20563139718834,4.06333503577058,3.71052474682316,3.25737048330992,2.79454953372358,2.57018221476386,2.36803827593269,1.85718173021444,1.87032817164289,1.46431539916014,1.22511927587777,0.919781746186751,0.865817850003741,0.299345446590652,0.155733211299868,6.2552333551788,5.97340576997599,5.63176513966658,5.54431448267933,3.47838317071182,0.363521697647331,5.67858574986071,4.88841413567293,4.1190331597618,3.61211626389516,3.11103308564586,2.42894276744948,1.65316213360468,1.14212701957388,0.601190498345457,0.273901303981638,0.196554552496303,6.24174636057277,6.08250967859445,5.86237483818008,5.84493837324853,5.8473540939056,5.78370555781723,5.90237540776379,6.18792159539585,0.0694102156729198,0.52267651085827,1.0745243236774,2.10545987431836,3.05965526467809,3.56105349487498,4.05128715807733,4.42537994616263,4.6701977787559,5.22219597251226,5.88233145738523,0.445901842563855,2.17165739035142,5.1797337549007,5.11232119197878,5.12944872271848,5.10866694231734,4.83889292786432,4.87749277652479,4.52481707698607,4.61985327267951,4.58447060003333,4.41260470348105,4.37252088878361,4.32621011657127,4.24229985140425,4.28056886669735,4.15275186761947,3.94368636644036,3.7219075295353,3.69498378801191,3.8831114691805,3.90320129781059,3.93268737883801,3.69128248689779,3.48196590850458,3.665479220517,3.46397446918985,3.46516628321787,3.50952756685919,3.6170833386194,3.69974349611927,3.52732586408481,3.61255424778388,3.47887952771156,3.39766007989816,3.73124111535841,3.51046128479124
