4.78936050265861,4.11045799310855,3.81774306251767,3.2005677848258,3.52171213735819,2.75214232815186,0.95771068729496,5.96794514523643,5.36366997135165,5.71895258533466,3.88802139854276,1.87795470752829,0.357506894053545,5.50540951177197,4.9617137714059,2.98298898025079,1.95629973227966,1.35453487962841,0.762226851665782,0.767529321093901,0.343733049327551,6.21036826407818,5.47141172662803,5.26915783508952,5.02923824717351,4.55780126394606,4.59479512943891,4.3091394298051,4.15049721187658,3.85301624524033,3.91123287723968,3.66707516205432,3.62201154261369,3.7096192050161,3.47022879077046,3.70177960234463,3.75002999653265,3.79482878759568,3.47026598787233,4.0881636809882,4.03335639469444,4.26470232259743,4.23628211469798,4.43675864138311,4.89780825968485,5.37888073901049,5.74995259696328,0.0147783776170457,0.403232736315362,0.904463106948278,1.35321117343813,2.57091580698806,2.96853603289373,3.71464872782219,4.99469911014761,5.72365510490815,0.557015008817346,0.692259777287148,1.00738644344962,1.84447755583916,2.52195167400913,4.54171151793645,1.23020787354684,1.89969150191583,1.4800226767737,1.27577574657321,1.11891875135023,1.33634582886381,0.867428441519605,0.799491936464095,0.668483742535328,0.472701085912433,0.593106933230741,0.612113287590314,0.246580141829936,0.422245818099364,0.19780534829039,0.290226947995495,0.31180790693159,0.201496748063064,0.000461116251972679,6.25337511802109,6.05814224753658,6.05569108154795,5.92497461416158,5.89788483746066,5.94741599008687,5.84097659691225,5.80725868112323,5.75290403283838,5.76485292414646,5.82472442946254,5.74310626326496,5.57416956419905,5.79765394014968,5.76130208056841,5.76957011306692,5.7051506779746,5.94535410836777,5.79826534398591
4.39867147242563,4.22001887902376,3.72543111120888,3.26887489621595,3.24062741129366,2.61576263781305,1.17444889432961,0.0803596611115904,5.19216195182236,5.34592403226399,3.16533517221462,1.64452360556756,0.0815102194172576,5.19935363397114,4.65736022156522,3.31709494209432,2.54731685848855,1.72253818788595,1.44639275452593,0.95734254482745,0.620156072886458,0.555535192017239,6.09960512322928,5.91903789399789,5.49161751569055,5.0460940302987,4.7808825605679,4.9774279623926,4.83826786935298,4.43826469254798,3.73653023312267,3.82854347112876,3.91533567347512,3.84963567511801,3.54545759370881,3.89956382241424,4.0056311992129,3.84162578489831,3.79549152236761,3.90978086018524,3.92240173683124,4.06436842724627,4.38809526911308,4.77824013401315,5.12673070488497,5.48071459311397,6.03214387213391,0.25455297991463,0.626937948195389,1.51375746536191,1.81154594696013,2.40670202039544,3.31331895780982,4.19586474905621,4.51333396062878,5.69034782123485,0.421532880890794,0.841629616882008,1.27141715270355,1.87827757501375,2.76754266422823,4.15517873188065,1.41362196479862,4.4396553227766,1.18482064525,1.36471173877918,1.11804237765956,1.14847388428499,1.16705468475011,0.616492941667296,0.71747517692299,0.664810267110194,0.438477417539034,0.498150751662785,0.285046804920589,0.14992191859878,0.19081839285704,0.194902397881424,6.10525004621067,0.0484254425154595,5.9616357736939,5.97687542156715,5.98034088451746,5.96566401289125,5.61025599256553,5.8107054306021,5.77776167587721,5.64302228335873,5.77338906861874,5.6002923044317,5.60937413814241,5.58390884549951,5.6826599963044,5.56794721558561,5.54248889260618,5.60248280282859,5.78498178409214,5.72608732164236,5.60660296880412,5.64571995099104
4.40010796157372,3.7057004321278,3.39426177722495,3.28660889261813,2.66703362666289,2.53037350846395,1.92045843454636,6.19425791699564,5.39200540393987,5.56434831861681,3.00393934152625,1.14376152693556,6.13493165404964,5.2908235164783,4.08924856231478,3.59412556797523,3.33505780295699,2.85226643464786,1.98690485475399,1.65651392951282,0.22735656610715,0.639373598387709,0.160543095016193,5.94453474282407,5.69553211315612,5.28047319567636,5.32930011041731,5.26583753750214,4.7768431161874,4.62483737618825,4.16209672835313,3.94401932306677,3.99003036087366,3.86432125351001,3.94962961913376,3.72480150932721,3.91371966907484,4.05777008314112,4.04330782668753,4.23309199529081,4.22659885895274,4.29808159583903,4.760586220282,4.81388690481061,5.34351427354961,5.85956171191381,6.25760076228947,0.274482137950331,0.859421032279701,1.83216340959875,1.83286630575531,2.4184167965989,3.24040485542599,3.90816093921317,4.98938869354678,5.64312223125104,0.449016124693828,1.27992694842998,1.34885307002744,1.84383487695747,2.54368394021428,4.79225644090247,1.87044606099517,0.420950808960781,1.2027776227395,1.1448008529908,1.07241822459487,0.769118753726403,0.682564165844934,0.558572622736435,0.613563384905446,0.458830557695703,0.235156016213332,0.253209527229769,6.19606701188174,0.156843689250267,6.23211926431479,6.04607720829936,6.17865127159716,5.78266466898604,5.91607804273827,6.09852955914623,5.87109092100553,5.97641290534627,5.8608479731423,5.7220819725623,5.65848287618568,5.59213198914788,5.53946165315733,5.80350384509936,5.61410745285265,5.69990754291255,5.6010649538541,5.59406763442488,5.60299417046413,5.4084580354176,5.12809562486846,5.66825775096886,5.38524511692978,5.50542037057722
4.08136163566461,4.01212990560856,3.31558372721389,2.99479219525073,2.96125720172278,2.42969253023904,1.39799489883438,6.07225845995942,5.44849229076006,5.39282013661115,3.19003057549451,1.24092641294976,0.0302087573015229,5.19167640110756,4.64599631960485,3.72549425045042,3.33114234903723,2.98865474457323,2.06448249815491,1.72464926171333,0.911730378237318,0.0341841140975368,6.17012004580613,5.89444143076365,5.54572580771763,5.4182239547026,5.1318391164048,5.16239577431553,4.98695632373369,4.98058348375945,4.53502365265289,4.56227604629347,4.3113650417825,4.33135350406083,4.10776607722194,3.96235296937223,4.17656688444054,4.13615674551543,4.53945065638127,4.66324284874346,4.46920721642589,4.74130830438692,5.32869131457625,5.38394776094532,6.05021253692345,5.99602970465406,0.121999614587573,0.340702603623222,1.05301020966662,1.56736305819605,2.82733645586934,2.79794865706006,3.58399530915213,4.26443460917745,5.13204339292909,5.84913973170067,0.610793795871653,1.32734894214234,1.46077356081265,1.92900056406884,2.68298358368529,0.738992417191829,2.23853899728656,1.01272991770354,1.0029813018896,0.81173182428602,0.915845362002731,0.900247327125186,0.649842098208126,0.443183191665461,0.260599903333633,0.168591895156645,0.0182143649692833,0.22819962406321,0.133568300474129,5.95533242082835,6.24542826480309,6.03453604988432,5.94293468199338,6.13844754721822,5.72550887828145,5.89401492289486,5.76121924788493,5.73068254482105,5.55386215776066,5.66877333983325,5.19995296516853,5.43609181498697,5.23728552185022,5.48760150636838,5.55002310535604,5.33255739142288,5.44688401387841,5.33464575447655,5.48959994355953,5.22581260084337,5.44128036239783,5.3572989236924,5.52362302308871,5.33594315323884
4.00092828013895,3.75001475243131,2.96716292394994,2.77132719808422,2.71243155529629,2.08295415890097,1.27464940086698,6.08039317189006,5.86328914249202,5.61981423494453,4.12814870893075,1.49712311469972,0.754713918285152,5.91477735258179,4.99342993421266,4.29001590743297,3.7807063434614,2.86130933586265,1.74734273737674,1.20062287557991,0.887769039644324,0.581672890802543,0.0218394673266587,5.90617791325004,5.63182681959151,5.50816491415597,5.36748762253322,5.34382189409926,5.41212410720989,5.36813570080026,4.82498800794089,4.55635565797941,4.51512485074878,4.48586319605641,4.43764655423429,4.50570724303003,4.48044425652642,4.33972482265195,4.40268686124629,5.40560848705295,4.85592920536425,4.92815269679777,5.18586915528757,5.40861090187748,5.92631826502104,6.03125702440295,0.224963806044513,0.766694406953781,1.4717163552963,2.07994643908674,2.5845929209745,3.44291982817044,3.83288799406357,4.70870276215994,5.51170271427839,0.425632234145331,1.02587363285094,2.17653136062899,2.01899633992779,2.78503459213062,2.80409380973102,1.79902210516388,3.8211805439732,0.977474825562043,0.907049245171047,0.833752092048794,0.619330370626595,0.836046158886434,0.242005342172372,0.194739320972118,0.227147568689732,0.121874982629743,6.1312802948645,0.0759997149558252,6.09850312259912,6.12540022775652,5.98129601395887,5.79540176724708,5.87848052219823,5.6835361504584,5.66001912258186,5.89458568666303,5.41728175857079,5.28538255810282,5.59408711626472,5.21835082070709,5.42668406903088,5.50145075376964,5.38150646170263,5.22150123107593,5.3467223895132,5.2545779360248,5.38212464234867,5.25993089713613,5.29802903384939,5.2700174671823,5.27891633534062,5.32092732148417,5.31157920057756,5.11679580201417
3.89604117070269,3.64092657053548,2.87651640071255,2.73517516439874,2.50412162929886,2.33815565723725,1.67225759214835,6.23060512360172,5.89503973469829,6.25102321740303,3.1640512160083,1.8071136026526,0.437577859496821,6.02259546580465,4.87346174153743,4.11738972464693,3.49670624719851,2.83346860423185,2.34925598793273,1.41470798059354,0.920018380884976,0.597164942447293,0.108274411135625,6.154032590081,5.89430403060429,5.83740827654534,5.64958861280322,5.07546866067803,5.50146048681176,5.36874470254116,5.08966041664883,4.78794518250791,4.68281408764862,4.5497861165259,4.27037056844203,4.5268916685542,4.53173643473599,4.48984509408106,5.16124300991979,5.20967415415614,5.37254493938833,5.25811919142164,5.40645014875175,5.38081708671293,5.91471265636836,0.0659117952339416,0.470187249671506,0.881615984472795,1.69414246022075,2.36266061695592,3.17540017629144,4.01480878906981,4.1007714728178,4.71454567016512,5.87612832042915,0.17190294115559,0.926359933871162,1.92878674986285,2.16956809793047,2.69041402437146,5.70455266812849,2.52862520218572,4.2207363048931,0.802394788937434,0.762559216337695,0.619230290198334,0.796347038545575,0.613734203211064,0.341588903779121,0.243930813320963,0.170385609089108,0.0538988918347566,6.25629359931033,0.00178237340100631,6.08064747753048,6.05901306988186,5.93022251732908,5.84223473761482,5.63086692278683,5.57044774508057,5.55463880273684,5.50839198148512,5.33978101316971,5.50796384359579,5.46207528098388,5.42787161211874,5.28032890957924,5.09996525893366,5.29136292524799,5.21774230796306,5.2117379649019,4.98704260330164,4.94664731956325,5.05096085087885,5.34434379283798,4.79452518117619,4.99125393200416,4.84918222180234,5.10383868841773,5.13334715450187
3.66821726851064,3.39683420608544,3.25661181632255,2.25053484331532,1.96605569935638,2.75521617166051,1.84999224085883,0.641133475369516,6.16809651889629,0.103248425952526,2.89804111911793,1.59424496193828,0.408633558998582,5.91924113146974,4.72224223943409,4.3593969075526,3.55333038477504,3.13792627642668,2.39630075071877,2.05786407997622,1.16739176134742,0.886110864951014,0.415112717550343,0.284274590911768,6.22829587348951,6.1809009972013,5.93285074431915,6.03372423953473,5.63912806056813,5.43273620913704,5.35303986830324,5.04612897915758,5.35607536560388,5.06780174174286,4.78770577304444,4.8293838077935,4.83116224531239,5.08659686711018,4.99682349177421,5.14322747963382,4.97262840879592,5.9642507913502,5.83392570643502,6.18784838372006,0.130281275389164,0.691931703226092,1.1982333181432,1.26333914913074,2.11424345746291,3.02059584457356,3.25644049842777,3.73282970020156,4.46064537222019,4.8509310259396,5.91375914966156,0.88016097927919,1.92928430851678,2.65088453439762,2.20033394546425,1.88877684408063,5.63826458108712,2.94738946927432,6.02176483268741,0.632065958793331,0.648522565275542,0.674019331822673,0.524948913891061,0.467557293365776,0.218872351305149,0.15866860206217,0.0428503839966989,6.19132277368245,6.26948179857037,6.01280095046627,6.08773133909443,5.84584046795553,5.82069361926351,5.79518750313513,5.7165920788931,5.46456360767186,5.49287181231399,5.3081246641689,5.08033279772718,5.37039294231416,5.16816780512627,4.83352320155174,5.11028671950186,4.97278622339229,5.04052309950475,4.98920108460415,4.95522746556058,4.83376024423769,5.01521484349645,4.872085082749,5.32177237127556,5.12753005170864,5.14760471509054,5.07448630273936,5.13309065265097,4.94849888430468
3.78585977811712,3.25612634082426,2.80947225915419,2.30078915436808,1.91762506552704,2.80571004320966,1.81383195688205,0.795921806926319,0.0478495844938929,0.0553073695828403,4.18195601185574,2.06492167673402,0.841031672502357,6.23488188330003,5.38868319456555,4.83615985641331,3.79507576641107,3.8460159267948,3.14139524881594,2.17465561361222,1.9940967057829,1.86195254289049,1.49089781820247,1.30212068849876,0.49415189115799,0.264918605757834,6.08192884120118,6.0313990746766,5.88906363001886,5.69626655260087,5.54478726464946,5.71955762556503,5.5361990459543,5.57672110066689,5.13065790757427,5.12391213363242,4.99968311561424,5.16783124205957,5.37802249120788,5.53431904569484,5.43989425197743,5.6528102175439,6.21149875368534,6.12634638296042,0.47672584583174,0.35070355350019,0.954430151458783,1.77674506762051,1.99360039566434,2.83335095283319,3.46270482920508,4.4549700604594,5.08146138496031,5.57718804115636,0.135752024419948,1.68564086533173,2.28977779352934,2.99051759243499,2.80745098812045,1.9346230893932,0.998420589154017,3.11376382989932,0.316507215545147,0.547995738650994,0.608549867103171,0.488797777351066,0.512729973734035,0.20761399877191,0.176213679062078,6.10516785773529,6.26440317472347,6.11899636119584,5.87679064779988,5.88457830630484,5.80141661042489,5.60475562317628,5.65040671322848,5.57042112344622,5.37669815734531,5.23450781863348,5.20662157902116,5.40711391233519,5.11852314156256,5.24643443724459,5.15592893491381,5.0611938141383,4.79001187425185,5.08483268065664,4.94715291045787,4.69129546198746,4.76417337417153,4.83781900983417,4.82546676061025,4.9587743284044,4.96341106383781,4.92900762939024,5.00821733144655,5.09586976140913,4.50958100231104,4.96741965363077
3.76861429383304,3.282132853097,2.55234053256135,2.10560866193237,1.9687025037186,3.07250214119435,1.70832655001252,1.03471077744139,0.275473046715426,0.671330947021374,3.66418511264317,2.17109849757823,0.88356204630836,0.343916113116733,6.04587707298635,4.96621117746168,4.65841103372251,4.19942641122546,3.29240779212385,2.25891489387911,2.29253024322221,2.01106772346755,1.12634350698948,0.962051124129726,0.853257788796838,0.569001850579303,0.370197480778811,0.158953692655656,6.14936851721839,6.01215023557944,5.92711897150164,5.95331723294093,5.7467093152784,5.40045531875211,5.78864821194124,5.39575284522117,5.49344703333242,5.52840223371872,5.97747836783179,5.80302592667224,5.60663630288798,5.7115833275596,6.22663782980379,0.0232312622684426,0.28925258106156,0.665996124129851,1.03381121283712,1.60284805752331,2.31523424482171,3.17287967864309,3.63610498730973,4.64386985580463,5.12636465548521,0.0945245301523912,0.134429516761977,1.06530492762776,2.37687436249176,3.56102210194825,3.31999398825614,0.239613691366354,1.57218748179286,3.00711806547072,0.494375415144661,0.700221162076457,0.271000440083827,0.60885510501622,0.207058853743359,0.215840681275773,0.0821497791925096,0.0972364200066432,6.11790719674621,6.13239715356825,5.95064166446467,5.69086637652457,5.84226220928242,5.66099553332149,5.59279243516125,5.21332116918493,5.38650012674478,5.25947256243983,5.03905122064049,5.24560622991829,4.84666207840434,5.06557224167675,4.81020738040328,4.92616741174152,4.61005611329122,4.8438119367416,4.96560648327478,5.10341080664647,4.82560009106017,4.8465503263378,4.92553183926928,4.63082978238849,5.1029520776738,4.82551551809147,4.7610335848013,4.60680700407051,4.79506180725843,4.73645966594911
3.62322951897837,3.17984340253011,2.69937032550891,2.21244393342545,1.74246405321084,3.42054543511604,1.79272113093153,0.881402842360353,0.310967678497587,0.272833219241611,2.85572104120533,1.91152744891183,0.820031714934182,0.15318441796889,5.71119444457241,4.98180685563142,4.5259083873595,4.02819153911956,3.129370020897,3.02606259496839,2.0160228346555,1.93897300068476,1.64972957443907,0.932736468911245,0.803801595480866,6.00175725386118,0.432479497171935,0.341825352208826,0.0240068147318039,0.135541284935508,0.376502908565034,0.159779630350651,6.09393380234079,6.23519024889148,5.81009814830788,6.13881057353174,5.85182931063678,5.75779516163801,6.02047263983738,0.270211529457053,6.21964489259779,6.06181649935383,0.202225774644696,0.430875545352042,0.406230906900962,1.01297844105712,1.39447613128196,2.12374925442322,3.15984936650101,3.77515399773401,3.8081628914714,4.61937200588005,5.12187874124399,5.88391075116721,0.633918775025427,1.44572438868647,2.86277542189198,3.69097203810756,5.72082280519266,0.767001426301942,1.91017608988576,1.01590807995625,0.728634885887876,0.498628056399282,0.462066430831641,0.199532790049823,0.113688909992797,0.0436899844146161,6.09345352192582,6.19432568793142,5.82935504723664,5.84463739092395,5.7065989503473,5.56211964299266,5.91708566632911,5.67235953993943,5.51338744342866,5.39076971269952,5.36310897607752,5.29422706411132,5.50581668988122,5.12618375118516,4.81221639161557,4.84298625076123,4.83998560656482,4.99066651046451,4.94712820564413,4.70551404081426,4.90856185410253,4.64863035351643,4.47652497376366,4.88763894505785,4.52927879451282,4.87602409826184,4.59411681778785,4.56448495979873,4.62369424269748,4.6266820996975,4.87527247648907,4.52333931673967
3.47801275338549,3.02766974751819,2.44571976634859,1.99387662774294,1.57207905916976,3.64777769612377,1.77852256122442,0.841355592468629,0.241691844674358,0.220928525466996,3.39659992153426,2.04269604604777,1.01036709834051,0.0648142980928207,5.48448740229365,5.23679984138013,4.46367158784865,4.06441130431429,3.15032809729985,2.82726995746725,2.23846771214111,1.64305649065916,1.500496381289,1.23844619205853,0.967628518467649,0.421930666755449,0.365936174844834,0.456289383696895,0.60807538912722,0.447277794993152,0.019729848116986,0.248075580211989,0.203461637199714,0.108939200794693,0.107555366768871,6.17784293166706,6.18197062900043,5.92224493619187,5.97867955662126,5.98905389350436,6.1290778508052,0.317210683567048,0.586120223946501,0.552077462555078,0.871314317236534,1.33324448139266,1.57870415473026,2.28345788990258,2.75465143535411,3.75966943560612,4.16415966269184,4.61469389028441,5.45889080209508,6.18342354893239,0.938733470575801,1.96763855853359,3.67110533751077,4.38645404359732,0.0190038799659095,0.435734773808807,2.66190612454936,0.881114852439435,0.685973710464798,0.500421550887346,0.293091015178046,0.210207527885279,6.27221438526684,0.178607360905274,6.15871257665569,6.16145111439634,5.56717269473817,5.69078526681104,5.87104244849179,5.60978857085411,5.63862355052146,5.37394974350623,5.34082966480753,5.11382955865892,5.21177017513257,5.105476095752,5.08714450702966,4.98969134048651,4.91750163765359,4.75729869845825,4.79498577124622,4.77607715437742,4.5207710501013,4.60358585091705,4.63098500283826,4.75051014203008,4.7265906011101,4.57411999490003,4.41003516239093,4.47519385653725,5.00228404980464,4.61857219405791,4.6998552477122,4.44867402967634,4.65571210531232,4.72860332292594
3.24033887380341,2.91590471914575,2.37016847984701,2.0826998660639,1.6405582327194,1.2237786750232,2.09679384006962,0.887157592535859,0.585230070447236,0.475998444971873,4.40186609328335,1.72586645322314,1.71622928714274,0.225931637895599,5.77008918849057,5.11458574170688,4.46861035487439,4.19613831932791,3.48372991937688,3.19408083968345,2.4835006546957,2.17057620996978,2.03219512419647,1.80739840870698,1.37740676493198,0.838501122318592,0.777727286533392,0.887621181969012,0.720914155038377,0.49459686222465,0.464936144598701,0.198391565407405,0.219471978039272,0.311164194779089,0.0788566529307452,0.216521038655513,0.165700994244941,0.155723975357153,6.22539795427263,0.0476254676303702,0.0326798179888301,0.135801855556836,0.514142174530323,0.528928279681057,0.735336339085696,1.05326045646272,1.56481549633148,2.26158798666596,2.62027986638976,3.80495902780919,4.80015466412598,5.20082243934521,6.17049295164886,0.782353480168442,1.86794600648954,2.618930216704,3.39698356841562,4.30295482450101,0.0833121128596591,1.2409502935334,3.59572999736045,0.0888579680031555,0.285008938836659,0.256629349994339,0.147565950222041,6.23166156607521,0.0416516018125315,6.173382276143,6.15971852683001,6.06379474870683,5.58158041434624,5.46764253581875,5.55226496933802,5.43874921052109,5.4518816790943,5.15205138688664,5.06003064804052,5.29089645529278,4.99520244702617,4.97713522444706,4.89058719160889,4.92211083480401,4.97004475830595,4.68548362927192,4.69697500562745,4.70253857949119,4.70338278151597,4.68245449599756,4.48276699487141,4.45771056946021,4.6198783916958,4.58052804517656,4.51187366900193,4.83437715169407,4.41795497131681,4.32321723176432,4.39790886115446,4.45907771092304,4.2700014828777,4.55513066559997
2.93529291465424,2.73726986265538,2.23569954252924,1.98866219730487,1.59450184938038,1.13348547904371,2.00475206184823,1.15865417910887,0.468406301936114,0.632365378883593,1.05710939838165,2.06237838750475,1.03771378149757,0.771747389355638,6.26988245061386,5.75165631995707,5.41270799352859,4.57596259799935,3.55018862367148,3.82866571410321,2.73915311742473,2.91822530402771,2.29461006951977,1.51208847607135,1.90036981681586,1.30558854304771,1.37482131300719,1.05696542779446,1.13166837732952,0.833444255819634,0.699758538266669,0.278859264237802,0.172705144307407,0.335997382976036,0.163589548648029,0.50559937488939,0.497155133555398,0.47697302961202,0.532653742520163,0.528776432950482,0.458567703306788,0.460585031980787,0.407266116277908,0.590414031422109,0.686791823797589,1.36967341115096,1.62963948217682,2.26343600403764,3.06275993502719,3.88367852165918,5.07831330437593,6.12258599869202,0.197805904665025,1.21716555888447,2.03229909094836,2.45738293464577,4.35194923212107,4.7706583638597,0.698043802443878,2.02893082547637,2.87339029379101,0.461048672954392,0.625994609710949,0.215261415751816,0.0784876159990252,6.19435295647867,0.029507364003164,6.07148842076899,5.93777029036837,5.95289398702963,5.48594550501414,5.708449945972,5.31214586583464,5.3764184134932,5.49515785762042,5.30251765711202,5.08752717565903,4.89572346854981,4.97573254892538,5.12996672681185,4.93617988955933,4.8315630378474,4.48115597759631,4.54599743364026,4.61443091115581,4.60409561029483,4.5361187143768,4.36487275314829,4.43623056177127,4.39203233547132,4.4607866163742,4.2805053021978,4.36616731443476,4.62255615301886,4.52584085789222,4.45862141475315,4.27359205588151,4.37895635983178,4.49816707501628,4.28152912535637
3.02828405469878,2.51934290576467,2.27974124639442,1.70937867872699,1.54661816636706,1.02378335534289,1.82732700008361,1.19250212493615,0.342500180837951,0.618123977682353,4.50198210789468,2.0806060152342,1.07673267366113,0.576937631928105,6.20785419941022,5.32249686571038,5.62887471396198,4.81394263979064,4.2859669252163,3.4499713109557,3.3579870284878,2.89588313671857,2.35705839495427,1.96289678293323,2.00475330093574,1.66526278794434,1.26872293293844,1.10735561956932,1.33781128645104,1.0589859142172,1.30986182712136,0.871936763752531,0.864876983049205,0.932868504061211,1.06013874599191,0.579071695573378,0.843421192949953,1.06679467839061,0.609680126271704,1.20850048839278,0.950293170430456,0.965433847943378,1.06038960838559,1.14167086199056,1.32547193370416,1.8566682318138,1.96432762973883,2.70866298402504,3.38953653690351,4.31886373543794,4.85369605009039,6.04622261500881,0.376437109048597,1.80663867832354,2.92565063259332,5.02442627245884,0.323745894597643,6.09579414977816,0.650480875432808,2.92804246586344,6.19965716144205,0.349080877942858,0.237209233697882,6.27117193925381,6.0897587642871,5.95598881691195,6.13787463672442,6.06467086031022,5.83499322817123,5.76766566719467,5.67132162366616,5.53492193848358,5.25541240334894,5.34271095713221,5.10409830690722,5.0507939747401,5.1746877947642,4.9277760583898,4.84076901722515,4.94040844485719,4.79519125168304,4.62508940292033,4.44336856916767,4.4737998242032,4.35904336429934,4.47100022500561,4.41140103179035,4.28379479640724,4.35993067000029,4.57037850938199,4.31396011628113,4.35513313983784,4.106609923068,4.38511446963821,4.33516603059855,4.31788486394287,4.25094397174802,4.12230474316272,4.24199682986146,4.42010632061961
2.99061903721756,2.32287501782305,1.88027062296745,1.4732547377308,1.31410995589764,0.968238645871992,2.18445499554543,1.21951321912761,0.775325173879583,0.608842971809476,4.36854279135911,2.44033469846567,1.32894296902576,0.672871803970217,6.13168768250291,5.70602102252538,4.97748945314576,4.80417721373678,4.36170502687549,3.87149424706748,3.43975071678889,2.8018021220274,2.55625914263849,1.98894654732406,1.93810515355117,1.64548478897842,1.23604036288223,1.18625859973417,1.29927465285673,1.01851910115018,0.889651011195672,1.20218281044341,1.4471801556868,0.960044995235506,0.886036158875332,0.757408327281793,0.938936997042146,0.883600000152811,1.14348519586186,0.988342550232882,1.01662285837203,1.18648681351637,1.02107397761616,1.35576079068367,1.62582818813061,2.18607238126447,2.66101269654997,3.25015549193652,3.68830094598999,4.47327804139932,5.0723619713622,5.75835484634846,0.610413597231105,1.75075361105911,3.80405579309305,4.57530901994001,0.447710857527841,1.31680548748084,1.81818229692215,2.76114193191522,1.04889285224522,0.0603737073962828,0.13262366340151,0.298242459763581,6.03355428326585,6.1558062456327,5.8343063676245,5.91065173712556,5.59025185135901,5.37489319445297,5.44262997865038,5.51335304605848,5.37848476171027,5.4153185677255,5.15604652404068,4.89136609888724,5.10909546060222,4.66410150392864,4.84643872423061,4.51579804049919,4.60538315028764,4.59776749591597,4.59536664692949,4.29222660080805,4.37894233910755,4.61332795551196,4.34419048289581,4.48840813446688,4.01489766789699,4.4969698400751,4.27847300152783,4.22551411934929,4.24131249087092,4.05748054423035,4.25187124127736,4.1946659092462,4.32565484286835,4.19658941885084,4.14011263715293,4.1953038494998
3.00880970301396,2.40579983899299,1.88057446597904,1.5253544309212,1.02896020137102,0.776979304067638,2.64062896270693,1.60060024213179,0.896057021975078,0.890395594976739,4.78277823728747,3.03384797199304,1.86032543981184,0.668309477981613,0.347005868412423,6.13841364773376,5.15472498645658,4.79828909591027,4.49102148897246,4.04004798701186,3.73638277919851,2.72182573708368,2.75133297241693,2.55399449074299,2.09494161451151,1.85893006843841,2.12648793412083,1.55102298435679,1.43952171148677,1.2118875965479,1.08874316530155,0.986414320379902,0.982793843856683,0.940717861122805,0.949096166827505,0.61023167538278,0.775040144708573,0.949037856294575,1.01467546029242,0.816337629435735,0.813218837365574,1.10155142915298,1.03426350569872,1.53312246360237,2.00633658083339,2.11357458864942,2.54229919849154,2.70905660258508,4.33087099440661,4.53040136337103,5.05071319262245,5.95518903336021,0.722728674314004,1.78345001931589,3.64738401042047,6.21625173876729,1.19813312280215,1.22666467586255,1.84743644109818,4.79155252069253,0.164834807925533,0.202295123681716,6.14258892048885,6.09095193911754,0.0184748739657641,5.98517894858611,5.64225543477532,5.83876229280312,5.39863619916797,5.48722520873839,5.52663600679803,5.14023285168837,5.35352874513726,5.26298860919921,5.15141309348691,5.05054107039923,4.98983861752696,4.58191003139254,4.78174361287448,4.7094118243359,4.49655589161938,4.64484842915718,4.47773227163804,4.27035363260524,4.55730882191307,4.36918464651617,4.11277389750013,4.30160078421101,4.27496598515959,4.24873201230152,4.04454289372131,4.22291074589151,4.15870809441109,4.37645273687267,3.9796865387865,4.17602146308683,3.92233985973652,3.85982546768458,4.24847188489736,4.22539062675687
2.40010993506253,2.15039323806433,1.60272508120591,1.35171908271845,1.14526637113683,0.693482538448055,2.92196489799279,2.34631920531107,1.40193898958521,1.17117582011731,3.81339655388449,3.43510503996329,1.97378764100112,0.769987141340873,0.234791555167044,6.18134720526085,5.60320826394327,4.97062590431834,4.57880921486758,4.34330562832779,3.82339935971673,3.60261433263651,3.25857327855751,3.18688289809548,2.40068464470834,2.48749169782685,2.3288959685064,2.26444995761563,1.84442340754915,1.53577727068949,1.49101589504918,1.42354455647085,1.36787379851188,1.1828827895841,1.0510663130346,1.16631406640357,1.02543279104428,1.08097554179987,0.962282298685872,0.78994990854548,0.982375516721848,1.29860578665984,1.61972377125575,1.8141371794443,2.25019329724929,2.28851969356673,2.9119790252543,3.08633665318246,4.11794235421968,4.86453487050383,5.47824521093536,0.200710518791711,1.21725919336788,2.38037713025796,3.81558538861109,0.101505087402321,1.0902379308919,1.30412112628144,2.41783939987681,0.189891192121278,0.0396796566524572,0.196285439030836,6.2399688510445,6.05892061434474,6.1068946498862,5.97350836138955,5.98679932181735,5.90079873114213,5.51374076060814,5.39030314270957,5.2802237237655,5.09490448503228,5.0026402089579,5.29835006579545,4.86884435024772,4.8602767192609,4.72760415150927,4.55978293256972,4.59018942675616,4.64693013152013,4.32564984966801,4.31663648143163,4.43692058423357,4.37752038333202,4.39182112669221,4.32642028162574,4.10725283364382,4.10999393160755,4.12902857325537,4.03660247197659,4.09536575890736,4.04623478338387,4.09514321849863,4.27899403612401,3.83221622232319,4.073923489608,4.00890259008654,4.02433517156922,4.23797168196453,3.85023830391951
